idx,skill,tf,df,tfidf,pr
3447,SUPPLIER MANAGEMENT,0.01,0,0.0546383180502561,0.00010599345680473306
3448,투숙객 입-퇴실 관리,0.01,0,0.0546383180502561,0.00010599345680473306
3449,정부지원금관리대출,0.01,0,0.0546383180502561,0.00010599345680473306
3450,근무시간대 조율,0.01,0,0.0546383180502561,0.00010599345680473306
3451,전기분야 업무,0.01,0,0.0546383180502561,0.00010599345680473306
3452,부트로더 구현,0.01,0,0.0546383180502561,0.00010599345680473306
3453,냉동배차,0.01,0,0.0546383180502561,0.00010599345680473306
3454,신규업체 발굴,0.01,0,0.0546383180502561,0.00010599345680473306
3455,부동산 중개업무,0.01,0,0.0546383180502561,0.00010599345680473306
3456,신규수임업무,0.01,0,0.0546383180502561,0.00010599345680473306
3457,손해사정사,0.01,0,0.0546383180502561,0.00010599345680473306
3458,F 펨웨어 개발,0.01,0,0.0546383180502561,0.00010599345680473306
3459,UNREAL,0.01,0,0.0546383180502561,0.00010599345680473306
3460,KPI 작성,0.01,0,0.0546383180502561,0.00010599345680473306
3461,가스안전관리자격,0.01,0,0.0546383180502561,0.00010599345680473306
3462,신규사업발굴,0.01,0,0.0546383180502561,0.00010599345680473306
3463,관리소장업무,0.01,0,0.0546383180502561,0.00010599345680473306
3464,관리비 부과 업무,0.01,0,0.0546383180502561,0.00010599345680473306
3465,사회복지사의 자격,0.01,0,0.0546383180502561,0.00010599345680473306
3466,소방안전관리자 2급,0.01,0,0.0546383180502561,0.00010599345680473306
3467,기업 건강검진 컨설팅,0.01,0,0.0546383180502561,0.00010599345680473306
3468,JQUERY,0.01,0,0.0546383180502561,0.00010599345680473306
3469,토지이용계획,0.01,0,0.0546383180502561,0.00010599345680473306
3470,TYPESCRIPT,0.01,0,0.0546383180502561,0.00010599345680473306
3471,수금관리,0.01,0,0.0546383180502561,0.00010599345680473306
3472,예산 계획 수립,0.01,0,0.0546383180502561,0.00010599345680473306
3473,장부 관리,0.01,0,0.0546383180502561,0.00010599345680473306
3474,프론트엔드,0.01,0,0.0546383180502561,0.00010599345680473306
3475,친절하고 꼼꼼한 성격의 소유자 우대사항이 언급되었습니다.,0.01,0,0.0546383180502561,0.00010599345680473306
3476,상품 진열,0.01,0,0.0546383180502561,0.00010599345680473306
3477,소방안전관리자 1급 이상,0.01,0,0.0546383180502561,0.00010599345680473306
3478,QM검사,0.01,0,0.0546383180502561,0.00010599345680473306
3479,2종보통 운전,0.01,0,0.0546383180502561,0.00010599345680473306
3480,멀티보링기계,0.01,0,0.0546383180502561,0.00010599345680473306
3481,납기일정 조율,0.01,0,0.0546383180502561,0.00010599345680473306
3482,밀키트,0.01,0,0.0546383180502561,0.00010599345680473306
3483,쇼핑몰 보안,0.01,0,0.0546383180502561,0.00010599345680473306
3484,영문 이메일 송수신,0.01,0,0.0546383180502561,0.00010599345680473306
3485,프로그램 ERP더존,0.01,0,0.0546383180502561,0.00010599345680473306
3486,사내 재고품 ERP 등록,0.01,0,0.0546383180502561,0.00010599345680473306
3487,대기방지시설 제작,0.01,0,0.0546383180502561,0.00010599345680473306
3488,스마트 공장 구축,0.01,0,0.0546383180502561,0.00010599345680473306
3489,식물 검역,0.01,0,0.0546383180502561,0.00010599345680473306
3490,CAN,0.01,0,0.0546383180502561,0.00010599345680473306
3491,안전관련 문서수발 작업,0.01,0,0.0546383180502561,0.00010599345680473306
3492,UNIX,0.01,0,0.0546383180502561,0.00010599345680473306
3493,전산장비 관리,0.01,0,0.0546383180502561,0.00010599345680473306
3494,배차지시,0.01,0,0.0546383180502561,0.00010599345680473306
3495,현금 지급,0.01,0,0.0546383180502561,0.00010599345680473306
3496,RS-485,0.01,0,0.0546383180502561,0.00010599345680473306
3497,유튜브 콘텐츠 기획,0.01,0,0.0546383180502561,0.00010599345680473306
3498,제조품질 관리,0.01,0,0.0546383180502561,0.00010599345680473306
3499,일본 공급자 발굴,0.01,0,0.0546383180502561,0.00010599345680473306
3500,드론과 연계된 제품 HW 설계,0.01,0,0.0546383180502561,0.00010599345680473306
3501,커피전문점 근무,0.01,0,0.0546383180502561,0.00010599345680473306
3502,단체교섭 유경험자,0.01,0,0.0546383180502561,0.00010599345680473306
3503,구성하기,0.01,0,0.0546383180502561,0.00010599345680473306
3504,자재 협의 발주 견적업,0.01,0,0.0546383180502561,0.00010599345680473306
3505,온라인 광고의 컨텐츠 제작,0.01,0,0.0546383180502561,0.00010599345680473306
3506,유지 관리하기,0.01,0,0.0546383180502561,0.00010599345680473306
3507,원재료 발주,0.01,0,0.0546383180502561,0.00010599345680473306
3508,YOLO 개발,0.01,0,0.0546383180502561,0.00010599345680473306
3509,실습 조교,0.01,0,0.0546383180502561,0.00010599345680473306
3510,이벤트 제작물 수요 파악하기,0.01,0,0.0546383180502561,0.00010599345680473306
3511,운전명허증 소지자,0.01,0,0.0546383180502561,0.00010599345680473306
3512,물류입출고 검수,0.01,0,0.0546383180502561,0.00010599345680473306
3513,목창호공사,0.01,0,0.0546383180502561,0.00010599345680473306
3514,가스관리,0.01,0,0.0546383180502561,0.00010599345680473306
3515,품질관리중급이상,0.01,0,0.0546383180502561,0.00010599345680473306
3516,자재 보관 관리하기,0.01,0,0.0546383180502561,0.00010599345680473306
3517,주파수분할 다중화장비,0.01,0,0.0546383180502561,0.00010599345680473306
3518,재료설계 기술표준 작성하기,0.01,0,0.0546383180502561,0.00010599345680473306
3519,관세 혜택,0.01,0,0.0546383180502561,0.00010599345680473306
3520,공동주택 기,0.01,0,0.0546383180502561,0.00010599345680473306
3521,운영 기획,0.01,0,0.0546383180502561,0.00010599345680473306
3522,운영 마케팅,0.01,0,0.0546383180502561,0.00010599345680473306
3523,사업계획서작성,0.01,0,0.0546383180502561,0.00010599345680473306
3524,법인카드 관리,0.01,0,0.0546383180502561,0.00010599345680473306
3525,펌웨어 구현하기,0.01,0,0.0546383180502561,0.00010599345680473306
3526,기 제도권 또는 스타트업 금융서비스 개발,0.01,0,0.0546383180502561,0.00010599345680473306
3527,안정화,0.01,0,0.0546383180502561,0.00010599345680473306
3528,유전공학,0.01,0,0.0546383180502561,0.00010599345680473306
3529,성적서관리,0.01,0,0.0546383180502561,0.00010599345680473306
3530,관련업무 분야 5년 이상 근무 경력자,0.01,0,0.0546383180502561,0.00010599345680473306
3531,마감자재 투입일정,0.01,0,0.0546383180502561,0.00010599345680473306
3532,독립적인 업무 수행,0.01,0,0.0546383180502561,0.00010599345680473306
3533,열관리 기능사,0.01,0,0.0546383180502561,0.00010599345680473306
3534,시내,0.01,0,0.0546383180502561,0.00010599345680473306
3535,청소상태 점검,0.01,0,0.0546383180502561,0.00010599345680473306
3536,사업 기획의 보조 업무,0.01,0,0.0546383180502561,0.00010599345680473306
3537,순환골재 품질,0.01,0,0.0546383180502561,0.00010599345680473306
3538,쓰기,0.01,0,0.0546383180502561,0.00010599345680473306
3539,자재 입고 외 ERP입력,0.01,0,0.0546383180502561,0.00010599345680473306
3540,기계설비유지관리자 초급 이상,0.01,0,0.0546383180502561,0.00010599345680473306
3541,예약현황 정리,0.01,0,0.0546383180502561,0.00010599345680473306
3542,데이터 시각화,0.01,0,0.0546383180502561,0.00010599345680473306
3543,정보 보안 유지하기,0.01,0,0.0546383180502561,0.00010599345680473306
3544,행정처리,0.01,0,0.0546383180502561,0.00010599345680473306
3545,이벤트 특성 파악하기,0.01,0,0.0546383180502561,0.00010599345680473306
3546,공정 능력 관리,0.01,0,0.0546383180502561,0.00010599345680473306
3547,상품인증 관리,0.01,0,0.0546383180502561,0.00010599345680473306
3548,프로그래밍 개발,0.01,0,0.0546383180502561,0.00010599345680473306
3549,1종보통 운전면허증,0.01,0,0.0546383180502561,0.00010599345680473306
3550,사업성 평가,0.01,0,0.0546383180502561,0.00010599345680473306
3551,제작 도면작성,0.01,0,0.0546383180502561,0.00010599345680473306
3552,급여 명세서 관리,0.01,0,0.0546383180502561,0.00010599345680473306
3553,취업관리,0.01,0,0.0546383180502561,0.00010599345680473306
3554,상세 페이지,0.01,0,0.0546383180502561,0.00010599345680473306
3555,창고 상품적재,0.01,0,0.0546383180502561,0.00010599345680473306
3556,클라우드 시스템,0.01,0,0.0546383180502561,0.00010599345680473306
3557,분양업무 수주하기,0.01,0,0.0546383180502561,0.00010599345680473306
3558,더존 스마트A 사용가능자,0.01,0,0.0546383180502561,0.00010599345680473306
3559,기본적인 장부 기장 능력,0.01,0,0.0546383180502561,0.00010599345680473306
3560,생산 라인 관리,0.01,0,0.0546383180502561,0.00010599345680473306
3561,수출입계약,0.01,0,0.0546383180502561,0.00010599345680473306
3562,수입수출 판매,0.01,0,0.0546383180502561,0.00010599345680473306
3563,펌웨어 프로그램 개발,0.01,0,0.0546383180502561,0.00010599345680473306
3564,컨텐츠 관리,0.01,0,0.0546383180502561,0.00010599345680473306
3565,상품개발,0.01,0,0.0546383180502561,0.00010599345680473306
3566,도면 작업,0.01,0,0.0546383180502561,0.00010599345680473306
3567,구매계획,0.01,0,0.0546383180502561,0.00010599345680473306
3568,NEXCRO,0.01,0,0.0546383180502561,0.00010599345680473306
3569,PRODUCT INTRODUCTION,0.01,0,0.0546383180502561,0.00010599345680473306
3570,청구관련업무,0.01,0,0.0546383180502561,0.00010599345680473306
3571,생산일정 계획하기,0.01,0,0.0546383180502561,0.00010599345680473306
3572,경리 회계 경력자,0.01,0,0.0546383180502561,0.00010599345680473306
3573,냉동 컨테이너 배차보조업무,0.01,0,0.0546383180502561,0.00010599345680473306
3574,출퇴근 업무지원,0.01,0,0.0546383180502561,0.00010599345680473306
3575,정부지원금 신청,0.01,0,0.0546383180502561,0.00010599345680473306
3576,기술 문의 대응,0.01,0,0.0546383180502561,0.00010599345680473306
3577,표시기,0.01,0,0.0546383180502561,0.00010599345680473306
3578,머신비젼,0.01,0,0.0546383180502561,0.00010599345680473306
3579,수입 신고,0.01,0,0.0546383180502561,0.00010599345680473306
3580,집계관리,0.01,0,0.0546383180502561,0.00010599345680473306
3581,IELTS 5.5,0.01,0,0.0546383180502561,0.00010599345680473306
3582,간이지급 등 제출,0.01,0,0.0546383180502561,0.00010599345680473306
3583,부가세 정리,0.01,0,0.0546383180502561,0.00010599345680473306
3584,핸드폰외장가공,0.01,0,0.0546383180502561,0.00010599345680473306
3585,작업환경측정,0.01,0,0.0546383180502561,0.00010599345680473306
3586,면학 분위기 조성,0.01,0,0.0546383180502561,0.00010599345680473306
3587,통계학,0.01,0,0.0546383180502561,0.00010599345680473306
3588,재무분석,0.01,0,0.0546383180502561,0.00010599345680473306
3589,생산 일정 작성,0.01,0,0.0546383180502561,0.00010599345680473306
3590,신규 공장 발굴,0.01,0,0.0546383180502561,0.00010599345680473306
3591,컨택,0.01,0,0.0546383180502561,0.00010599345680473306
3592,중국어,0.01,0,0.0546383180502561,0.00010599345680473306
3593,불안전시설물 개선하기,0.01,0,0.0546383180502561,0.00010599345680473306
3594,이물관리점검표,0.01,0,0.0546383180502561,0.00010599345680473306
3595,행정사무 전반,0.01,0,0.0546383180502561,0.00010599345680473306
3596,택배 상하차 작업,0.01,0,0.0546383180502561,0.00010599345680473306
3597,배치 관련 업무,0.01,0,0.0546383180502561,0.00010599345680473306
3598,광고관리,0.01,0,0.0546383180502561,0.00010599345680473306
3599,빅데이터 수집시스템 구성,0.01,0,0.0546383180502561,0.00010599345680473306
3600,DELPHI,0.01,0,0.0546383180502561,0.00010599345680473306
3601,입출항수속,0.01,0,0.0546383180502561,0.00010599345680473306
3602,작업자 위생 관리하기,0.01,0,0.0546383180502561,0.00010599345680473306
3603,상세 페이지 구성,0.01,0,0.0546383180502561,0.00010599345680473306
3604,전산입력업무,0.01,0,0.0546383180502561,0.00010599345680473306
3605,그림파일,0.01,0,0.0546383180502561,0.00010599345680473306
3606,일보작성,0.01,0,0.0546383180502561,0.00010599345680473306
3607,신규 거래처 영업,0.01,0,0.0546383180502561,0.00010599345680473306
3608,PHASER,0.01,0,0.0546383180502561,0.00010599345680473306
3609,엑셀사용능력,0.01,0,0.0546383180502561,0.00010599345680473306
3610,입고 출고업무,0.01,0,0.0546383180502561,0.00010599345680473306
3611,보호자상담,0.01,0,0.0546383180502561,0.00010599345680473306
3612,구매 발주,0.01,0,0.0546383180502561,0.00010599345680473306
3613,회원사 급여대장 작성,0.01,0,0.0546383180502561,0.00010599345680473306
3614,소송,0.01,0,0.0546383180502561,0.00010599345680473306
3615,금속제품 도장준비,0.01,0,0.0546383180502561,0.00010599345680473306
3616,숙박,0.01,0,0.0546383180502561,0.00010599345680473306
3617,전산장비 유지보수,0.01,0,0.0546383180502561,0.00010599345680473306
3618,통계자료 입력,0.01,0,0.0546383180502561,0.00010599345680473306
3619,시설설비 수리,0.01,0,0.0546383180502561,0.00010599345680473306
3620,메타버스 기반 교육 기획,0.01,0,0.0546383180502561,0.00010599345680473306
3621,생산 실적관리,0.01,0,0.0546383180502561,0.00010599345680473306
3622,고객 전화응대,0.01,0,0.0546383180502561,0.00010599345680473306
3623,세라믹,0.01,0,0.0546383180502561,0.00010599345680473306
3624,웹 서비스 성능 최적화 경험,0.01,0,0.0546383180502561,0.00010599345680473306
3625,대외 행사관리,0.01,0,0.0546383180502561,0.00010599345680473306
3626,교육 컨텐츠 기획,0.01,0,0.0546383180502561,0.00010599345680473306
3627,대규모 지식산업센터 관리 有 경험자,0.01,0,0.0546383180502561,0.00010599345680473306
3628,당일 배송 나갈 물류 흐름 파악,0.01,0,0.0546383180502561,0.00010599345680473306
3629,보일러 안전,0.01,0,0.0546383180502561,0.00010599345680473306
3630,사업체 관리,0.01,0,0.0546383180502561,0.00010599345680473306
3631,전산 처리,0.01,0,0.0546383180502561,0.00010599345680473306
3632,물류납품,0.01,0,0.0546383180502561,0.00010599345680473306
3633,개인정보보호 관리체계 수립,0.01,0,0.0546383180502561,0.00010599345680473306
3634,직종별 급여 지급,0.01,0,0.0546383180502561,0.00010599345680473306
3635,각종문서점검,0.01,0,0.0546383180502561,0.00010599345680473306
3636,영상보안 관리,0.01,0,0.0546383180502561,0.00010599345680473306
3637,마케팅 경력 업무,0.01,0,0.0546383180502561,0.00010599345680473306
3638,영어 회화,0.01,0,0.0546383180502561,0.00010599345680473306
3639,농산식품 거래처 관리하기,0.01,0,0.0546383180502561,0.00010599345680473306
3640,직원 인사관리,0.01,0,0.0546383180502561,0.00010599345680473306
3641,설치검사,0.01,0,0.0546383180502561,0.00010599345680473306
3642,제조 직원,0.01,0,0.0546383180502561,0.00010599345680473306
3643,데이터 컨설팅,0.01,0,0.0546383180502561,0.00010599345680473306
3644,외국어,0.01,0,0.0546383180502561,0.00010599345680473306
3645,공정 진행 관리,0.01,0,0.0546383180502561,0.00010599345680473306
3646,컴퓨터 단순입력 가능자,0.01,0,0.0546383180502561,0.00010599345680473306
3647,언론,0.01,0,0.0546383180502561,0.00010599345680473306
3648,품질평가 계획 수립하기,0.01,0,0.0546383180502561,0.00010599345680473306
3649,증명서 발급하기,0.01,0,0.0546383180502561,0.00010599345680473306
3650,주유소 관리,0.01,0,0.0546383180502561,0.00010599345680473306
3651,분양대금 수납,0.01,0,0.0546383180502561,0.00010599345680473306
3652,개인위생 관리하기,0.01,0,0.0546383180502561,0.00010599345680473306
3653,기자재 영업,0.01,0,0.0546383180502561,0.00010599345680473306
3654,중국 관련 업무,0.01,0,0.0546383180502561,0.00010599345680473306
3655,식품관련 영업 경력,0.01,0,0.0546383180502561,0.00010599345680473306
3656,데이터레이크,0.01,0,0.0546383180502561,0.00010599345680473306
3657,기관물품조사,0.01,0,0.0546383180502561,0.00010599345680473306
3658,AURORA,0.01,0,0.0546383180502561,0.00010599345680473306
3659,원무행정업무,0.01,0,0.0546383180502561,0.00010599345680473306
3660,선박 관리,0.01,0,0.0546383180502561,0.00010599345680473306
3661,컨테이너 운송,0.01,0,0.0546383180502561,0.00010599345680473306
3662,품질 제품검사,0.01,0,0.0546383180502561,0.00010599345680473306
3663,홍보 마케팅 기획,0.01,0,0.0546383180502561,0.00010599345680473306
3664,객실 수요 예측하기,0.01,0,0.0546383180502561,0.00010599345680473306
3665,컴퓨터 관련 학과,0.01,0,0.0546383180502561,0.00010599345680473306
3666,부동산 분양,0.01,0,0.0546383180502561,0.00010599345680473306
3667,고충처리,0.01,0,0.0546383180502561,0.00010599345680473306
3668,직무 관련 자격증,0.01,0,0.0546383180502561,0.00010599345680473306
3669,기계분야 생산관리 유경험자,0.01,0,0.0546383180502561,0.00010599345680473306
3670,착공내역작성,0.01,0,0.0546383180502561,0.00010599345680473306
3671,도전 정신,0.01,0,0.0546383180502561,0.00010599345680473306
3672,해외영업 환경 분석,0.01,0,0.0546383180502561,0.00010599345680473306
3673,본사관리,0.01,0,0.0546383180502561,0.00010599345680473306
3674,시설장,0.01,0,0.0546383180502561,0.00010599345680473306
3675,AE,0.01,0,0.0546383180502561,0.00010599345680473306
3676,선입선출하기,0.01,0,0.0546383180502561,0.00010599345680473306
3677,보안 이슈 이해,0.01,0,0.0546383180502561,0.00010599345680473306
3678,현장 감독,0.01,0,0.0546383180502561,0.00010599345680473306
3679,W4C,0.01,0,0.0546383180502561,0.00010599345680473306
3680,생산 발주,0.01,0,0.0546383180502561,0.00010599345680473306
3681,경영진 일정 계획,0.01,0,0.0546383180502561,0.00010599345680473306
3682,자산관리,0.01,0,0.0546383180502561,0.00010599345680473306
3683,외근 가능자,0.01,0,0.0546383180502561,0.00010599345680473306
3684,로컬관광사업 현장관리,0.01,0,0.0546383180502561,0.00010599345680473306
3685,건설업 영업관리,0.01,0,0.0546383180502561,0.00010599345680473306
3686,법규 확인,0.01,0,0.0546383180502561,0.00010599345680473306
3687,용업 업체 관리,0.01,0,0.0546383180502561,0.00010599345680473306
3688,고객 입회 검사,0.01,0,0.0546383180502561,0.00010599345680473306
3689,교육기획,0.01,0,0.0546383180502561,0.00010599345680473306
3690,API,0.01,0,0.0546383180502561,0.00010599345680473306
3691,자바개발자,0.01,0,0.0546383180502561,0.00010599345680473306
3692,셔틀버스 관리하기,0.01,0,0.0546383180502561,0.00010599345680473306
3693,대리점 방문,0.01,0,0.0546383180502561,0.00010599345680473306
3694,온도점검,0.01,0,0.0546383180502561,0.00010599345680473306
3695,외식업소 회원관리,0.01,0,0.0546383180502561,0.00010599345680473306
3696,부적합품 관리,0.01,0,0.0546383180502561,0.00010599345680473306
3697,원재료 입출고,0.01,0,0.0546383180502561,0.00010599345680473306
3698,전기전자,0.01,0,0.0546383180502561,0.00010599345680473306
3699,공간,0.01,0,0.0546383180502561,0.00010599345680473306
3700,영어 능통자,0.01,0,0.0546383180502561,0.00010599345680473306
3701,설계도서 시공성 검토하기,0.01,0,0.0546383180502561,0.00010599345680473306
3702,물류센터 관리 유경험자,0.01,0,0.0546383180502561,0.00010599345680473306
3703,오피스 프로그램 능숙자,0.01,0,0.0546383180502561,0.00010599345680473306
3704,퍼포먼스 마케팅,0.01,0,0.0546383180502561,0.00010599345680473306
3705,창호공사 현장관리,0.01,0,0.0546383180502561,0.00010599345680473306
3706,중소기업 성장 지원,0.01,0,0.0546383180502561,0.00010599345680473306
3707,시공사 선정,0.01,0,0.0546383180502561,0.00010599345680473306
3708,사회복지사 2급,0.01,0,0.0546383180502561,0.00010599345680473306
3709,사업성 분석,0.01,0,0.0546383180502561,0.00010599345680473306
3710,통합 모니터링 관리,0.01,0,0.0546383180502561,0.00010599345680473306
3711,HACCP 문서 유지,0.01,0,0.0546383180502561,0.00010599345680473306
3712,소방안전 관리,0.01,0,0.0546383180502561,0.00010599345680473306
3713,소분 작업,0.01,0,0.0546383180502561,0.00010599345680473306
3714,행사안내,0.01,0,0.0546383180502561,0.00010599345680473306
3715,성능 최적화,0.01,0,0.0546383180502561,0.00010599345680473306
3716,클라우드 인프라스트럭처 기술,0.01,0,0.0546383180502561,0.00010599345680473306
3717,1T 트럭 운전,0.01,0,0.0546383180502561,0.00010599345680473306
3718,관리기준서 작성,0.01,0,0.0546383180502561,0.00010599345680473306
3719,현장 품질관리 경력,0.01,0,0.0546383180502561,0.00010599345680473306
3720,캐드도면 이해,0.01,0,0.0546383180502561,0.00010599345680473306
3721,원가계획,0.01,0,0.0546383180502561,0.00010599345680473306
3722,전기판넬 제작,0.01,0,0.0546383180502561,0.00010599345680473306
3723,주차 안내,0.01,0,0.0546383180502561,0.00010599345680473306
3724,앱 개발 프로젝트 총괄 경험,0.01,0,0.0546383180502561,0.00010599345680473306
3725,생산일정 조율,0.01,0,0.0546383180502561,0.00010599345680473306
3726,PC 생산관리,0.01,0,0.0546383180502561,0.00010599345680473306
3727,전략 수립 경험,0.01,0,0.0546383180502561,0.00010599345680473306
3728,지그 수리,0.01,0,0.0546383180502561,0.00010599345680473306
3729,환경관리 계획하기,0.01,0,0.0546383180502561,0.00010599345680473306
3730,인사제도컨설팅,0.01,0,0.0546383180502561,0.00010599345680473306
3731,건설회사 사무직 경력직 사원,0.01,0,0.0546383180502561,0.00010599345680473306
3732,재출고 송장출력,0.01,0,0.0546383180502561,0.00010599345680473306
3733,영화관,0.01,0,0.0546383180502561,0.00010599345680473306
3734,고객요구 조사하기,0.01,0,0.0546383180502561,0.00010599345680473306
3735,패키지 제작관리,0.01,0,0.0546383180502561,0.00010599345680473306
3736,하드웨어 테스트하기,0.01,0,0.0546383180502561,0.00010599345680473306
3737,타자 빠르기,0.01,0,0.0546383180502561,0.00010599345680473306
3738,블루투스 통신 앱 개발,0.01,0,0.0546383180502561,0.00010599345680473306
3739,여행상품 마케팅 믹스,0.01,0,0.0546383180502561,0.00010599345680473306
3740,SNS 운영,0.01,0,0.0546383180502561,0.00010599345680473306
3741,조미 분석,0.01,0,0.0546383180502561,0.00010599345680473306
3742,가맹점 수발주 관리,0.01,0,0.0546383180502561,0.00010599345680473306
3743,편직,0.01,0,0.0546383180502561,0.00010599345680473306
3744,개인보호구 관리,0.01,0,0.0546383180502561,0.00010599345680473306
3745,불만 내용 분석ㆍ처리하기,0.01,0,0.0546383180502561,0.00010599345680473306
3746,가공기계·설비위생 관리하기,0.01,0,0.0546383180502561,0.00010599345680473306
3747,경영진에게 업무 보고하기,0.01,0,0.0546383180502561,0.00010599345680473306
3748,철근가공생산,0.01,0,0.0546383180502561,0.00010599345680473306
3749,명세서 입력,0.01,0,0.0546383180502561,0.00010599345680473306
3750,레이져기계 조작,0.01,0,0.0546383180502561,0.00010599345680473306
3751,활성화 사업,0.01,0,0.0546383180502561,0.00010599345680473306
3752,전략기획,0.01,0,0.0546383180502561,0.00010599345680473306
3753,소방설비기사,0.01,0,0.0546383180502561,0.00010599345680473306
3754,공무업무 수행 경력자,0.01,0,0.0546383180502561,0.00010599345680473306
3755,통신공사 시공,0.01,0,0.0546383180502561,0.00010599345680473306
3756,구매 발주 관리,0.01,0,0.0546383180502561,0.00010599345680473306
3757,유지관리자,0.01,0,0.0546383180502561,0.00010599345680473306
3758,생산부 근태관리,0.01,0,0.0546383180502561,0.00010599345680473306
3759,PCB의 기본공정,0.01,0,0.0546383180502561,0.00010599345680473306
3760,내역작업,0.01,0,0.0546383180502561,0.00010599345680473306
3761,제작 반응 분석,0.01,0,0.0546383180502561,0.00010599345680473306
3762,블로그 개설,0.01,0,0.0546383180502561,0.00010599345680473306
3763,고객 니즈 파악하기,0.01,0,0.0546383180502561,0.00010599345680473306
3764,유니티 개발,0.01,0,0.0546383180502561,0.00010599345680473306
3765,거래내역서,0.01,0,0.0546383180502561,0.00010599345680473306
3766,생산 일보 마감,0.01,0,0.0546383180502561,0.00010599345680473306
3767,블로그 홍보사이트,0.01,0,0.0546383180502561,0.00010599345680473306
3768,영업용화물 자동차 관리,0.01,0,0.0546383180502561,0.00010599345680473306
3769,인터넷 사용,0.01,0,0.0546383180502561,0.00010599345680473306
3770,와이퍼생산,0.01,0,0.0546383180502561,0.00010599345680473306
3771,BUSINESS BOUNDARY,0.01,0,0.0546383180502561,0.00010599345680473306
3772,전자상거래 경험자,0.01,0,0.0546383180502561,0.00010599345680473306
3773,인테리어 자재 관리,0.01,0,0.0546383180502561,0.00010599345680473306
3774,사내 솔루션 개발,0.01,0,0.0546383180502561,0.00010599345680473306
3775,콜센터 상담직,0.01,0,0.0546383180502561,0.00010599345680473306
3776,한글 프로그램,0.01,0,0.0546383180502561,0.00010599345680473306
3777,급여지급,0.01,0,0.0546383180502561,0.00010599345680473306
3778,교육 기획,0.01,0,0.0546383180502561,0.00010599345680473306
3779,기타 배정업무,0.01,0,0.0546383180502561,0.00010599345680473306
3780,납기 준수,0.01,0,0.0546383180502561,0.00010599345680473306
3781,심사평가,0.01,0,0.0546383180502561,0.00010599345680473306
3782,PPAP 4M관리,0.01,0,0.0546383180502561,0.00010599345680473306
3783,DDOS,0.01,0,0.0546383180502561,0.00010599345680473306
3784,범용선반,0.01,0,0.0546383180502561,0.00010599345680473306
3785,HACCP 인증,0.01,0,0.0546383180502561,0.00010599345680473306
3786,수출물품 FTA 검토하기,0.01,0,0.0546383180502561,0.00010599345680473306
3787,글자를 잘 읽을 줄 알아야 함,0.01,0,0.0546383180502561,0.00010599345680473306
3788,직업상담사 2급 자격증,0.01,0,0.0546383180502561,0.00010599345680473306
3789,기본적인 컴퓨터 업무 가능한자,0.01,0,0.0546383180502561,0.00010599345680473306
3790,생산계획 파악,0.01,0,0.0546383180502561,0.00010599345680473306
3791,외부 조경관리,0.01,0,0.0546383180502561,0.00010599345680473306
3792,호텔경영학,0.01,0,0.0546383180502561,0.00010599345680473306
3793,기성청구,0.01,0,0.0546383180502561,0.00010599345680473306
3794,결과 분석,0.01,0,0.0546383180502561,0.00010599345680473306
3795,전화주문 상담,0.01,0,0.0546383180502561,0.00010599345680473306
3796,선장 보조,0.01,0,0.0546383180502561,0.00010599345680473306
3797,디지털 광고집행 경험보유,0.01,0,0.0546383180502561,0.00010599345680473306
3798,조선기자재 유경험자,0.01,0,0.0546383180502561,0.00010599345680473306
3799,준공서류,0.01,0,0.0546383180502561,0.00010599345680473306
3800,임베디드 펌웨어 엔지니어,0.01,0,0.0546383180502561,0.00010599345680473306
3801,공정개선,0.01,0,0.0546383180502561,0.00010599345680473306
3802,W 개발,0.01,0,0.0546383180502561,0.00010599345680473306
3803,데이터 활용 기본계획 수립,0.01,0,0.0546383180502561,0.00010599345680473306
3804,스마트 저축은행 이용관련 해피콜,0.01,0,0.0546383180502561,0.00010599345680473306
3805,AWS,0.01,0,0.0546383180502561,0.00010599345680473306
3806,내부 회의 준비,0.01,0,0.0546383180502561,0.00010599345680473306
3807,공사관리부 현장관리,0.01,0,0.0546383180502561,0.00010599345680473306
3808,ERP등록,0.01,0,0.0546383180502561,0.00010599345680473306
3809,중국어 능통자,0.01,0,0.0546383180502561,0.00010599345680473306
3810,회계처리 관련 지원,0.01,0,0.0546383180502561,0.00010599345680473306
3811,참여 사업 관리,0.01,0,0.0546383180502561,0.00010599345680473306
3812,채용 브랜딩 운영,0.01,0,0.0546383180502561,0.00010599345680473306
3813,문제 해결 능력,0.01,0,0.0546383180502561,0.00010599345680473306
3814,회의 홍보 전략 수립하기,0.01,0,0.0546383180502561,0.00010599345680473306
3815,계약요청,0.01,0,0.0546383180502561,0.00010599345680473306
3816,중거리배차,0.01,0,0.0546383180502561,0.00010599345680473306
3817,2D 게임 제작,0.01,0,0.0546383180502561,0.00010599345680473306
3818,DB보안,0.01,0,0.0546383180502561,0.00010599345680473306
3819,인적자원 관리하기,0.01,0,0.0546383180502561,0.00010599345680473306
3820,장애인복지,0.01,0,0.0546383180502561,0.00010599345680473306
3821,회계업무 보조,0.01,0,0.0546383180502561,0.00010599345680473306
3822,기업훈련지원 분과위원회 구성,0.01,0,0.0546383180502561,0.00010599345680473306
3823,하불 마감,0.01,0,0.0546383180502561,0.00010599345680473306
