idx,skill,tf,df,tfidf,pr
2791,완제품 성적서 발행,0.01,0,0.0546383180502561,2.6691533228852575e-06
2792,교통정보시스템 구축사업 감리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2793,정보통신 공사 설계,0.01,0,0.0546383180502561,2.6691533228852575e-06
2794,건설관련 자격증 소지자,0.01,0,0.0546383180502561,2.6691533228852575e-06
2795,사고예방활동,0.01,0,0.0546383180502561,2.6691533228852575e-06
2796,수출 서류 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2797,보험 청약,0.01,0,0.0546383180502561,2.6691533228852575e-06
2798,중국어능통자,0.01,0,0.0546383180502561,2.6691533228852575e-06
2799,홍보물제작,0.01,0,0.0546383180502561,2.6691533228852575e-06
2800,사진찍기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2801,기업고객 컨설팅 지원하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2802,관리자 교육,0.01,0,0.0546383180502561,2.6691533228852575e-06
2803,PVC원단 구매,0.01,0,0.0546383180502561,2.6691533228852575e-06
2804,주주총회,0.01,0,0.0546383180502561,2.6691533228852575e-06
2805,포장방법 선택하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2806,임베디드,0.01,0,0.0546383180502561,2.6691533228852575e-06
2807,작업진척 관리하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2808,인터넷서핑,0.01,0,0.0546383180502561,2.6691533228852575e-06
2809,장기요양기관 평가 관련 업무 유경험자,0.01,0,0.0546383180502561,2.6691533228852575e-06
2810,수출입 통관 업무,0.01,0,0.0546383180502561,2.6691533228852575e-06
2811,WINDOW NT,0.01,0,0.0546383180502561,2.6691533228852575e-06
2812,컨테이너 배차,0.01,0,0.0546383180502561,2.6691533228852575e-06
2813,RESTFUL 서비스 개발,0.01,0,0.0546383180502561,2.6691533228852575e-06
2814,상장사 결산업무,0.01,0,0.0546383180502561,2.6691533228852575e-06
2815,PCB 기술영업,0.01,0,0.0546383180502561,2.6691533228852575e-06
2816,외주처관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2817,RS-232,0.01,0,0.0546383180502561,2.6691533228852575e-06
2818,가구 경력,0.01,0,0.0546383180502561,2.6691533228852575e-06
2819,자체평가,0.01,0,0.0546383180502561,2.6691533228852575e-06
2820,정보 검색하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2821,회계감사 대응,0.01,0,0.0546383180502561,2.6691533228852575e-06
2822,염색컬러카드 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2823,접수방법 안내,0.01,0,0.0546383180502561,2.6691533228852575e-06
2824,HRD 행정 총괄,0.01,0,0.0546383180502561,2.6691533228852575e-06
2825,영상처리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2826,원인분석ㆍ재발 방지대책 마련하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2827,외부 업체 계약,0.01,0,0.0546383180502561,2.6691533228852575e-06
2828,개최지,0.01,0,0.0546383180502561,2.6691533228852575e-06
2829,가격-유통-서비스 촉진 전략 수립,0.01,0,0.0546383180502561,2.6691533228852575e-06
2830,센터 정리정돈,0.01,0,0.0546383180502561,2.6691533228852575e-06
2831,DB제공,0.01,0,0.0546383180502561,2.6691533228852575e-06
2832,장애인관련 학문 전공,0.01,0,0.0546383180502561,2.6691533228852575e-06
2833,현장 일괄 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2834,법인 입출금 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2835,외국인 근로자 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2836,컴퓨터 주변기기 개발,0.01,0,0.0546383180502561,2.6691533228852575e-06
2837,전원공급,0.01,0,0.0546383180502561,2.6691533228852575e-06
2838,출장 전 준비,0.01,0,0.0546383180502561,2.6691533228852575e-06
2839,영문 독해,0.01,0,0.0546383180502561,2.6691533228852575e-06
2840,홀 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2841,회원 상담 접수,0.01,0,0.0546383180502561,2.6691533228852575e-06
2842,MES 전산 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2843,건설 초급 기술인 자격,0.01,0,0.0546383180502561,2.6691533228852575e-06
2844,애널리틱스,0.01,0,0.0546383180502561,2.6691533228852575e-06
2845,객실 요금 중간 정산하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2846,결산 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2847,영업 전략수립,0.01,0,0.0546383180502561,2.6691533228852575e-06
2848,인터페이스 구현 검증하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2849,자재 장비투입 계획,0.01,0,0.0546383180502561,2.6691533228852575e-06
2850,상하역,0.01,0,0.0546383180502561,2.6691533228852575e-06
2851,프로모션 페이지,0.01,0,0.0546383180502561,2.6691533228852575e-06
2852,생명과,0.01,0,0.0546383180502561,2.6691533228852575e-06
2853,보험금 청구 구비서류,0.01,0,0.0546383180502561,2.6691533228852575e-06
2854,기계설비 유지 관리자 중급,0.01,0,0.0546383180502561,2.6691533228852575e-06
2855,창고관리시스템 개발,0.01,0,0.0546383180502561,2.6691533228852575e-06
2856,안테나 기구설계,0.01,0,0.0546383180502561,2.6691533228852575e-06
2857,장학업무,0.01,0,0.0546383180502561,2.6691533228852575e-06
2858,임베디드 시스템 개발,0.01,0,0.0546383180502561,2.6691533228852575e-06
2859,OPERATOR,0.01,0,0.0546383180502561,2.6691533228852575e-06
2860,선박부품업 ERP 개발,0.01,0,0.0546383180502561,2.6691533228852575e-06
2861,가상현실 UI,0.01,0,0.0546383180502561,2.6691533228852575e-06
2862,공동사업 개발,0.01,0,0.0546383180502561,2.6691533228852575e-06
2863,기타 서류 관련 업무,0.01,0,0.0546383180502561,2.6691533228852575e-06
2864,직업훈련 사업신청,0.01,0,0.0546383180502561,2.6691533228852575e-06
2865,유통 구조 분석,0.01,0,0.0546383180502561,2.6691533228852575e-06
2866,상품소개서 작성,0.01,0,0.0546383180502561,2.6691533228852575e-06
2867,대상별 상품 구성,0.01,0,0.0546383180502561,2.6691533228852575e-06
2868,윈도우 서버,0.01,0,0.0546383180502561,2.6691533228852575e-06
2869,준공일체서류,0.01,0,0.0546383180502561,2.6691533228852575e-06
2870,영양성분표시 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2871,입퇴원자 서류관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2872,공공 ICT PJT 현장대리인,0.01,0,0.0546383180502561,2.6691533228852575e-06
2873,인터페이스 설계,0.01,0,0.0546383180502561,2.6691533228852575e-06
2874,안전관리 계획하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2875,전략수립,0.01,0,0.0546383180502561,2.6691533228852575e-06
2876,금융업무,0.01,0,0.0546383180502561,2.6691533228852575e-06
2877,경리 업무 보조,0.01,0,0.0546383180502561,2.6691533228852575e-06
2878,WINDOWS 상에서 실행되는 로봇 관리 소프트웨어 개발,0.01,0,0.0546383180502561,2.6691533228852575e-06
2879,구매 관리업무,0.01,0,0.0546383180502561,2.6691533228852575e-06
2880,개발 직군,0.01,0,0.0546383180502561,2.6691533228852575e-06
2881,중국어 활용,0.01,0,0.0546383180502561,2.6691533228852575e-06
2882,요구사항 분석하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2883,물류 도급 영업,0.01,0,0.0546383180502561,2.6691533228852575e-06
2884,선용품 납품,0.01,0,0.0546383180502561,2.6691533228852575e-06
2885,국비지원 훈련과정 전화,0.01,0,0.0546383180502561,2.6691533228852575e-06
2886,주변장치 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2887,자세제어,0.01,0,0.0546383180502561,2.6691533228852575e-06
2888,선로시설물 운용성공사,0.01,0,0.0546383180502561,2.6691533228852575e-06
2889,통관 진행,0.01,0,0.0546383180502561,2.6691533228852575e-06
2890,배관등 설치,0.01,0,0.0546383180502561,2.6691533228852575e-06
2891,수분양자 입,0.01,0,0.0546383180502561,2.6691533228852575e-06
2892,회사 홈페이지 운영,0.01,0,0.0546383180502561,2.6691533228852575e-06
2893,건설현장 보건관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2894,협력사관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2895,프로모션기획,0.01,0,0.0546383180502561,2.6691533228852575e-06
2896,기본적인 서비스 마인드 소유자,0.01,0,0.0546383180502561,2.6691533228852575e-06
2897,시설안전,0.01,0,0.0546383180502561,2.6691533228852575e-06
2898,인스펙트리스 경력,0.01,0,0.0546383180502561,2.6691533228852575e-06
2899,특수효과,0.01,0,0.0546383180502561,2.6691533228852575e-06
2900,입회검사,0.01,0,0.0546383180502561,2.6691533228852575e-06
2901,작업자관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2902,정부지원 사업 연구 개발,0.01,0,0.0546383180502561,2.6691533228852575e-06
2903,계육 생산 보조,0.01,0,0.0546383180502561,2.6691533228852575e-06
2904,금용사 대관업무,0.01,0,0.0546383180502561,2.6691533228852575e-06
2905,결혼정보사,0.01,0,0.0546383180502561,2.6691533228852575e-06
2906,MSA 아키텍처,0.01,0,0.0546383180502561,2.6691533228852575e-06
2907,면허관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2908,대학행정,0.01,0,0.0546383180502561,2.6691533228852575e-06
2909,청년층 일자리센터,0.01,0,0.0546383180502561,2.6691533228852575e-06
2910,물류비용 취합,0.01,0,0.0546383180502561,2.6691533228852575e-06
2911,평가자료 수집,0.01,0,0.0546383180502561,2.6691533228852575e-06
2912,파지 압축 작업,0.01,0,0.0546383180502561,2.6691533228852575e-06
2913,이벤트 기획하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2914,MS-SQL,0.01,0,0.0546383180502561,2.6691533228852575e-06
2915,유관기관 협력 실무 업무,0.01,0,0.0546383180502561,2.6691533228852575e-06
2916,기업고객 상담하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2917,SSL가시화,0.01,0,0.0546383180502561,2.6691533228852575e-06
2918,시간표,0.01,0,0.0546383180502561,2.6691533228852575e-06
2919,수출입계획 수립하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2920,포장하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2921,인력이동관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2922,이벤트 행사,0.01,0,0.0546383180502561,2.6691533228852575e-06
2923,필드영업,0.01,0,0.0546383180502561,2.6691533228852575e-06
2924,입추,0.01,0,0.0546383180502561,2.6691533228852575e-06
2925,부대시설 이용정보 파악하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2926,결과보고서 작성,0.01,0,0.0546383180502561,2.6691533228852575e-06
2927,개인위생 점검,0.01,0,0.0546383180502561,2.6691533228852575e-06
2928,발주 현황 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2929,인원의 업무관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2930,행사 시스템업체,0.01,0,0.0546383180502561,2.6691533228852575e-06
2931,위원회관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2932,SNS 기획 운영,0.01,0,0.0546383180502561,2.6691533228852575e-06
2933,TENSORFLOW,0.01,0,0.0546383180502561,2.6691533228852575e-06
2934,안테나설계,0.01,0,0.0546383180502561,2.6691533228852575e-06
2935,영어 의사 소통,0.01,0,0.0546383180502561,2.6691533228852575e-06
2936,내진자재 현장관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2937,표면오염도 검사,0.01,0,0.0546383180502561,2.6691533228852575e-06
2938,자금 유동성 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2939,자재 수급 업무,0.01,0,0.0546383180502561,2.6691533228852575e-06
2940,온라인채널영업,0.01,0,0.0546383180502561,2.6691533228852575e-06
2941,비회원가입,0.01,0,0.0546383180502561,2.6691533228852575e-06
2942,백업 운영 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2943,수익성 분석하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2944,ERP 신규 도입,0.01,0,0.0546383180502561,2.6691533228852575e-06
2945,가공 식품 영업,0.01,0,0.0546383180502561,2.6691533228852575e-06
2946,GOOGLE CLOUD PLATFORM,0.01,0,0.0546383180502561,2.6691533228852575e-06
2947,근로자 채용,0.01,0,0.0546383180502561,2.6691533228852575e-06
2948,OLED,0.01,0,0.0546383180502561,2.6691533228852575e-06
2949,솔류션,0.01,0,0.0546383180502561,2.6691533228852575e-06
2950,인프라 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2951,민간 토지 보상 상담,0.01,0,0.0546383180502561,2.6691533228852575e-06
2952,스포츠시설 일정 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2953,보호자 고충접수 처리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2954,업무파트 경력,0.01,0,0.0546383180502561,2.6691533228852575e-06
2955,프로그램 업데이트,0.01,0,0.0546383180502561,2.6691533228852575e-06
2956,특판 영업,0.01,0,0.0546383180502561,2.6691533228852575e-06
2957,전산입력 사무 보조,0.01,0,0.0546383180502561,2.6691533228852575e-06
2958,모니터링 프로그래밍,0.01,0,0.0546383180502561,2.6691533228852575e-06
2959,기본 PC 활용 능력,0.01,0,0.0546383180502561,2.6691533228852575e-06
2960,행정프로그램,0.01,0,0.0546383180502561,2.6691533228852575e-06
2961,데이터 관련 컨설팅,0.01,0,0.0546383180502561,2.6691533228852575e-06
2962,시장조사하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2963,W 릴리즈 업무,0.01,0,0.0546383180502561,2.6691533228852575e-06
2964,중증장애인,0.01,0,0.0546383180502561,2.6691533228852575e-06
2965,리눅스마스터1급,0.01,0,0.0546383180502561,2.6691533228852575e-06
2966,사업장관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2967,HACCP 법적서류관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2968,분말 스틱 생산 기계 점검,0.01,0,0.0546383180502561,2.6691533228852575e-06
2969,교육관 이용 예약 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2970,택배인수증 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2971,소방설계,0.01,0,0.0546383180502561,2.6691533228852575e-06
2972,안전장구 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2973,WINDOW OS환경 병행 개발자,0.01,0,0.0546383180502561,2.6691533228852575e-06
2974,커미셔닝,0.01,0,0.0546383180502561,2.6691533228852575e-06
2975,가스일반시설 안전관리자,0.01,0,0.0546383180502561,2.6691533228852575e-06
2976,주기적 모니터링,0.01,0,0.0546383180502561,2.6691533228852575e-06
2977,프로그램 자격증,0.01,0,0.0546383180502561,2.6691533228852575e-06
2978,DBMS,0.01,0,0.0546383180502561,2.6691533228852575e-06
2979,클라이언트 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2980,매입통제,0.01,0,0.0546383180502561,2.6691533228852575e-06
2981,회관 대관 업무,0.01,0,0.0546383180502561,2.6691533228852575e-06
2982,이러닝 모듈 개발,0.01,0,0.0546383180502561,2.6691533228852575e-06
2983,문화 공간 기획,0.01,0,0.0546383180502561,2.6691533228852575e-06
2984,건설 파트,0.01,0,0.0546383180502561,2.6691533228852575e-06
2985,관련 전문경험,0.01,0,0.0546383180502561,2.6691533228852575e-06
2986,CI 작성,0.01,0,0.0546383180502561,2.6691533228852575e-06
2987,콘텐츠 성과 분석 후 개선 방안 도출,0.01,0,0.0546383180502561,2.6691533228852575e-06
2988,손익 분석,0.01,0,0.0546383180502561,2.6691533228852575e-06
2989,문화컨텐츠 사업,0.01,0,0.0546383180502561,2.6691533228852575e-06
2990,회로 지식,0.01,0,0.0546383180502561,2.6691533228852575e-06
2991,호스팅사 솔루션 사용 유경험자,0.01,0,0.0546383180502561,2.6691533228852575e-06
2992,입고자재 거리명세서 입고,0.01,0,0.0546383180502561,2.6691533228852575e-06
2993,온라인 상품 등록,0.01,0,0.0546383180502561,2.6691533228852575e-06
2994,정부 사업 연구,0.01,0,0.0546383180502561,2.6691533228852575e-06
2995,분양사업 파악하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2996,외항선박의 각종 수검 안내,0.01,0,0.0546383180502561,2.6691533228852575e-06
2997,부동산 분양 기획 마케팅,0.01,0,0.0546383180502561,2.6691533228852575e-06
2998,간호조무사자격증 소지자,0.01,0,0.0546383180502561,2.6691533228852575e-06
2999,전기전자 부품 생산관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
3000,제품표시 사항 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
3001,선별진료소 접수,0.01,0,0.0546383180502561,2.6691533228852575e-06
3002,근로계약서 작성,0.01,0,0.0546383180502561,2.6691533228852575e-06
3003,정부·지자체 재정지원사업 경험자,0.01,0,0.0546383180502561,2.6691533228852575e-06
3004,형상기,0.01,0,0.0546383180502561,2.6691533228852575e-06
3005,수산식품 유통 관리하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
3006,배차내역정리,0.01,0,0.0546383180502561,2.6691533228852575e-06
3007,빅데이터 수집·변환 모듈 개발,0.01,0,0.0546383180502561,2.6691533228852575e-06
3008,동종업체 관리경험자,0.01,0,0.0546383180502561,2.6691533228852575e-06
3009,현장공무팀 업무진행,0.01,0,0.0546383180502561,2.6691533228852575e-06
3010,성매매방지업무 경력,0.01,0,0.0546383180502561,2.6691533228852575e-06
3011,의지보조기사 자격증,0.01,0,0.0546383180502561,2.6691533228852575e-06
3012,SW 문제 해결,0.01,0,0.0546383180502561,2.6691533228852575e-06
3013,무역서류 독해,0.01,0,0.0546383180502561,2.6691533228852575e-06
3014,콘텐츠 기획,0.01,0,0.0546383180502561,2.6691533228852575e-06
3015,지식산업센터 운영,0.01,0,0.0546383180502561,2.6691533228852575e-06
3016,KSA품질관리담당자 교육이수,0.01,0,0.0546383180502561,2.6691533228852575e-06
3017,대내 보고,0.01,0,0.0546383180502561,2.6691533228852575e-06
3018,상품 분석보고서 작성,0.01,0,0.0546383180502561,2.6691533228852575e-06
3019,K-IFRS,0.01,0,0.0546383180502561,2.6691533228852575e-06
3020,경비원 범죄 조회,0.01,0,0.0546383180502561,2.6691533228852575e-06
3021,3D MODELING,0.01,0,0.0546383180502561,2.6691533228852575e-06
3022,백엔드,0.01,0,0.0546383180502561,2.6691533228852575e-06
3023,화학 실험,0.01,0,0.0546383180502561,2.6691533228852575e-06
3024,출장 후 업무,0.01,0,0.0546383180502561,2.6691533228852575e-06
3025,기계설비유지관리자 초급,0.01,0,0.0546383180502561,2.6691533228852575e-06
3026,4대보험환급처리,0.01,0,0.0546383180502561,2.6691533228852575e-06
3027,기타현장지원,0.01,0,0.0546383180502561,2.6691533228852575e-06
3028,VB메크로,0.01,0,0.0546383180502561,2.6691533228852575e-06
3029,기구 구조물 설계,0.01,0,0.0546383180502561,2.6691533228852575e-06
3030,리팩토링 기준 수립하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
3031,진공부품,0.01,0,0.0546383180502561,2.6691533228852575e-06
3032,셀메이트 사용 경험,0.01,0,0.0546383180502561,2.6691533228852575e-06
3033,품질관리 중급 이상,0.01,0,0.0546383180502561,2.6691533228852575e-06
3034,IT 시스템 컨설팅,0.01,0,0.0546383180502561,2.6691533228852575e-06
3035,스포츠 관련 전공,0.01,0,0.0546383180502561,2.6691533228852575e-06
3036,창고 물류업무,0.01,0,0.0546383180502561,2.6691533228852575e-06
3037,이벤트 무대,0.01,0,0.0546383180502561,2.6691533228852575e-06
3038,데이터 작성 기록,0.01,0,0.0546383180502561,2.6691533228852575e-06
3039,영향력 있는 인플루언서들과의 공동구매 협업 제안,0.01,0,0.0546383180502561,2.6691533228852575e-06
3040,사전기술협의,0.01,0,0.0546383180502561,2.6691533228852575e-06
3041,BUSINESS INTELLIGENCE,0.01,0,0.0546383180502561,2.6691533228852575e-06
3042,TT 송금,0.01,0,0.0546383180502561,2.6691533228852575e-06
3043,배달주문접수,0.01,0,0.0546383180502561,2.6691533228852575e-06
3044,컴퓨터 사용 능숙자,0.01,0,0.0546383180502561,2.6691533228852575e-06
3045,컴퓨터 관련 무역,0.01,0,0.0546383180502561,2.6691533228852575e-06
3046,S 업무 수행,0.01,0,0.0546383180502561,2.6691533228852575e-06
3047,예약 회원관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
3048,레미콘 생산부,0.01,0,0.0546383180502561,2.6691533228852575e-06
3049,신규 거래처 개발,0.01,0,0.0546383180502561,2.6691533228852575e-06
3050,서비스 배포,0.01,0,0.0546383180502561,2.6691533228852575e-06
3051,오프라인홍보,0.01,0,0.0546383180502561,2.6691533228852575e-06
3052,굿즈샵 업무,0.01,0,0.0546383180502561,2.6691533228852575e-06
3053,마이크로 서비스 간 메시징 파이프라인 구축,0.01,0,0.0546383180502561,2.6691533228852575e-06
3054,SWITCH,0.01,0,0.0546383180502561,2.6691533228852575e-06
3055,가맹점 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
3056,식자재 저장관리하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
3057,인증 적용하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
3058,서비스 운영 참여,0.01,0,0.0546383180502561,2.6691533228852575e-06
3059,회원 민원 접수,0.01,0,0.0546383180502561,2.6691533228852575e-06
3060,연결재무정보 수집하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
3061,암호 소프트웨어 개발자,0.01,0,0.0546383180502561,2.6691533228852575e-06
3062,철강제품 판매영업,0.01,0,0.0546383180502561,2.6691533228852575e-06
3063,펌웨어 설계하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
3064,위탁급식수주 보조업무,0.01,0,0.0546383180502561,2.6691533228852575e-06
3065,스타트업 근무 경험,0.01,0,0.0546383180502561,2.6691533228852575e-06
3066,행정 총괄,0.01,0,0.0546383180502561,2.6691533228852575e-06
3067,일반 장비 수리,0.01,0,0.0546383180502561,2.6691533228852575e-06
3068,전기 자격증,0.01,0,0.0546383180502561,2.6691533228852575e-06
3069,PC 사용가능자,0.01,0,0.0546383180502561,2.6691533228852575e-06
3070,스포츠센터 프로그램 안내,0.01,0,0.0546383180502561,2.6691533228852575e-06
3071,시생산 공정 확인,0.01,0,0.0546383180502561,2.6691533228852575e-06
3072,브랜드기획,0.01,0,0.0546383180502561,2.6691533228852575e-06
3073,월마감 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
3074,QT 개발 경험,0.01,0,0.0546383180502561,2.6691533228852575e-06
3075,펜션 전화 응대,0.01,0,0.0546383180502561,2.6691533228852575e-06
3076,주차 유도,0.01,0,0.0546383180502561,2.6691533228852575e-06
3077,재고이동 작성,0.01,0,0.0546383180502561,2.6691533228852575e-06
3078,통신장비 설계,0.01,0,0.0546383180502561,2.6691533228852575e-06
3079,부동산 임대전략수립,0.01,0,0.0546383180502561,2.6691533228852575e-06
3080,임베디드 소프트웨어 설계 경험자 우대,0.01,0,0.0546383180502561,2.6691533228852575e-06
3081,수영회원전산등록,0.01,0,0.0546383180502561,2.6691533228852575e-06
3082,현장서류정리,0.01,0,0.0546383180502561,2.6691533228852575e-06
3083,차량등록,0.01,0,0.0546383180502561,2.6691533228852575e-06
3084,창호 시공계획 수립,0.01,0,0.0546383180502561,2.6691533228852575e-06
3085,컨테이너 기술,0.01,0,0.0546383180502561,2.6691533228852575e-06
3086,분양관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
3087,이벤트 리허설 진행하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
3088,자동차운전학원 상담,0.01,0,0.0546383180502561,2.6691533228852575e-06
3089,자재입출고 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
3090,작품 분석하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
3091,특화 우주산업 클러스터,0.01,0,0.0546383180502561,2.6691533228852575e-06
3092,호텔 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
3093,입원비 수납,0.01,0,0.0546383180502561,2.6691533228852575e-06
3094,잔산응용제도,0.01,0,0.0546383180502561,2.6691533228852575e-06
3095,매입 자료 취합,0.01,0,0.0546383180502561,2.6691533228852575e-06
3096,방출,0.01,0,0.0546383180502561,2.6691533228852575e-06
3097,WAREHOUSING,0.01,0,0.0546383180502561,2.6691533228852575e-06
3098,해외 바이어 미팅,0.01,0,0.0546383180502561,2.6691533228852575e-06
3099,생활지도교사 경력,0.01,0,0.0546383180502561,2.6691533228852575e-06
3100,배너광고,0.01,0,0.0546383180502561,2.6691533228852575e-06
3101,운송영업,0.01,0,0.0546383180502561,2.6691533228852575e-06
3102,아파트 관리업무,0.01,0,0.0546383180502561,2.6691533228852575e-06
3103,경영진 지원업무,0.01,0,0.0546383180502561,2.6691533228852575e-06
3104,불만처리 대응,0.01,0,0.0546383180502561,2.6691533228852575e-06
3105,HRD업무,0.01,0,0.0546383180502561,2.6691533228852575e-06
3106,이메일업무,0.01,0,0.0546383180502561,2.6691533228852575e-06
3107,영업거래처데이터,0.01,0,0.0546383180502561,2.6691533228852575e-06
3108,소방공사 관련 서류작성,0.01,0,0.0546383180502561,2.6691533228852575e-06
3109,전자정부프레임워크,0.01,0,0.0546383180502561,2.6691533228852575e-06
3110,시행 총괄업무,0.01,0,0.0546383180502561,2.6691533228852575e-06
3111,장기보상,0.01,0,0.0546383180502561,2.6691533228852575e-06
3112,체크 인 준비하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
3113,마이크로서비스 아키텍처,0.01,0,0.0546383180502561,2.6691533228852575e-06
3114,영업판매사원,0.01,0,0.0546383180502561,2.6691533228852575e-06
3115,현장서비스 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
3116,건물내 안전 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
3117,트러블 슈팅,0.01,0,0.0546383180502561,2.6691533228852575e-06
3118,내부 회계 업무 처리,0.01,0,0.0546383180502561,2.6691533228852575e-06
3119,자재 재고 파악,0.01,0,0.0546383180502561,2.6691533228852575e-06
3120,산재고용보험신고,0.01,0,0.0546383180502561,2.6691533228852575e-06
3121,전자회로 검토,0.01,0,0.0546383180502561,2.6691533228852575e-06
3122,식자재 창고관리보조,0.01,0,0.0546383180502561,2.6691533228852575e-06
3123,직업훈련기관 경력,0.01,0,0.0546383180502561,2.6691533228852575e-06
3124,방화관리자1급,0.01,0,0.0546383180502561,2.6691533228852575e-06
3125,지역사회 기여도,0.01,0,0.0546383180502561,2.6691533228852575e-06
3126,A 게시판 문의 답변,0.01,0,0.0546383180502561,2.6691533228852575e-06
3127,인원 투입 계획,0.01,0,0.0546383180502561,2.6691533228852575e-06
3128,의료세탁,0.01,0,0.0546383180502561,2.6691533228852575e-06
3129,건축관련 학과 졸업,0.01,0,0.0546383180502561,2.6691533228852575e-06
3130,종합건설 근무경험,0.01,0,0.0546383180502561,2.6691533228852575e-06
3131,사업계획 수립,0.01,0,0.0546383180502561,2.6691533228852575e-06
3132,샤링,0.01,0,0.0546383180502561,2.6691533228852575e-06
3133,자동차전용선박,0.01,0,0.0546383180502561,2.6691533228852575e-06
3134,금융조달,0.01,0,0.0546383180502561,2.6691533228852575e-06
3135,향장학,0.01,0,0.0546383180502561,2.6691533228852575e-06
3136,기초적인 회계처리,0.01,0,0.0546383180502561,2.6691533228852575e-06
3137,HOUSE FUND 확인하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
3138,훈련생 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
3139,행정서류 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
3140,주요 품질 지표 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
3141,기본적인 영어 회화 가능자,0.01,0,0.0546383180502561,2.6691533228852575e-06
3142,조직 관리하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
3143,운영 또는 참여 경험,0.01,0,0.0546383180502561,2.6691533228852575e-06
