idx,skill,tf,df,tfidf,pr
6235,관세환급 받기,0.01,5,0.0367207233579755,8.995339797265113e-05
6236,현장공무,0.01,5,0.0367207233579755,8.995339797265113e-05
6237,자금업무,0.01,5,0.0367207233579755,8.995339797265113e-05
6238,회계 작성,0.01,5,0.0367207233579755,8.995339797265113e-05
6239,현장대리인,0.01,5,0.0367207233579755,8.995339797265113e-05
6240,광고 관리,0.01,5,0.0367207233579755,8.995339797265113e-05
6241,세목별 수정신고·경정 청구하기,0.01,5,0.0367207233579755,8.995339797265113e-05
6242,클레임 대응,0.01,5,0.0367207233579755,8.995339797265113e-05
6243,재고수량 확인하기,0.01,5,0.0367207233579755,8.995339797265113e-05
6244,제품 기획,0.01,5,0.0367207233579755,8.995339797265113e-05
6245,장애인복지법,0.01,5,0.0367207233579755,8.995339797265113e-05
6246,정보처리기능사,0.01,5,0.0367207233579755,8.995339797265113e-05
6247,자재 출고 방법 설정하기,0.01,5,0.0367207233579755,8.995339797265113e-05
6248,품질관리 사무원,0.01,5,0.0367207233579755,8.995339797265113e-05
6249,관련자격증 우대,0.01,5,0.0367207233579755,8.995339797265113e-05
6250,엑셀능숙,0.01,5,0.0367207233579755,8.995339797265113e-05
6251,퇴직소득,0.01,5,0.0367207233579755,8.995339797265113e-05
6252,관리경력,0.01,5,0.0367207233579755,8.995339797265113e-05
6253,영선,0.01,5,0.0367207233579755,8.995339797265113e-05
6254,배송업무,0.01,5,0.0367207233579755,8.995339797265113e-05
6255,공무보조,0.01,5,0.0367207233579755,8.995339797265113e-05
6256,지도사,0.01,5,0.0367207233579755,8.995339797265113e-05
6257,재고수불,0.01,5,0.0367207233579755,8.995339797265113e-05
6258,원활한 커뮤니케이션 능력,0.01,5,0.0367207233579755,8.995339797265113e-05
6259,PYTHON,0.01,5,0.0367207233579755,8.995339797265113e-05
6260,전기산업기사,0.01,5,0.0367207233579755,8.995339797265113e-05
6261,측량,0.01,5,0.0367207233579755,8.995339797265113e-05
6262,외부감사,0.01,5,0.0367207233579755,8.995339797265113e-05
6263,VB,0.01,5,0.0367207233579755,8.995339797265113e-05
6264,민원접수,0.01,5,0.0367207233579755,8.995339797265113e-05
6265,일학습병행,0.01,5,0.0367207233579755,8.995339797265113e-05
6266,개정,0.01,5,0.0367207233579755,8.995339797265113e-05
6267,입출금관리,0.01,5,0.0367207233579755,8.995339797265113e-05
6268,회계 관련 자격증,0.01,5,0.0367207233579755,8.995339797265113e-05
6269,세무조정하기,0.01,5,0.0367207233579755,8.995339797265113e-05
6270,고객문의,0.01,5,0.0367207233579755,8.995339797265113e-05
6271,상품 입,0.01,5,0.0367207233579755,8.995339797265113e-05
6272,스캔,0.01,5,0.0367207233579755,8.995339797265113e-05
6273,납기관리,0.01,5,0.0367207233579755,8.995339797265113e-05
6274,태양광 발전,0.01,5,0.0367207233579755,8.995339797265113e-05
6275,자재업무,0.01,5,0.0367207233579755,8.995339797265113e-05
6276,작업지시,0.01,5,0.0367207233579755,8.995339797265113e-05
6277,수납업무,0.01,5,0.0367207233579755,8.995339797265113e-05
6278,시스템 운영,0.01,5,0.0367207233579755,8.995339797265113e-05
6279,생산지시,0.01,5,0.0367207233579755,8.995339797265113e-05
6280,제품 판매,0.01,5,0.0367207233579755,8.995339797265113e-05
6281,생산 업무,0.01,5,0.0367207233579755,8.995339797265113e-05
6282,정리정돈,0.01,5,0.0367207233579755,8.995339797265113e-05
6283,ERP 사용가능자,0.01,5,0.0367207233579755,8.995339797265113e-05
6284,BI,0.01,5,0.0367207233579755,8.995339797265113e-05
6285,판금,0.01,5,0.0367207233579755,8.995339797265113e-05
6286,성실함,0.01,5,0.0367207233579755,8.995339797265113e-05
6287,각종 신고,0.01,5,0.0367207233579755,8.995339797265113e-05
6288,자재 관리 업무,0.01,5,0.0367207233579755,8.995339797265113e-05
6289,채권,0.01,5,0.0367207233579755,8.995339797265113e-05
6290,OA,0.01,5,0.0367207233579755,8.995339797265113e-05
6291,매니저,0.01,5,0.0367207233579755,8.995339797265113e-05
6292,조명,0.01,5,0.0367207233579755,8.995339797265113e-05
6293,매입매출 관리,0.01,5,0.0367207233579755,8.995339797265113e-05
6294,구미,0.01,5,0.0367207233579755,8.995339797265113e-05
6295,면담,0.01,5,0.0367207233579755,8.995339797265113e-05
6296,상담 업무,0.01,5,0.0367207233579755,8.995339797265113e-05
6297,수율,0.01,5,0.0367207233579755,8.995339797265113e-05
6298,영업사원,0.01,5,0.0367207233579755,8.995339797265113e-05
6299,부자재 입출고,0.01,5,0.0367207233579755,8.995339797265113e-05
6300,기구,0.01,5,0.0367207233579755,8.995339797265113e-05
6301,납품업무,0.01,5,0.0367207233579755,8.995339797265113e-05
6302,MES,0.01,5,0.0367207233579755,8.995339797265113e-05
6303,은행업무,0.01,5,0.0367207233579755,8.995339797265113e-05
6304,내장,0.01,5,0.0367207233579755,8.995339797265113e-05
6305,발주업무,0.01,5,0.0367207233579755,8.995339797265113e-05
6306,품질검사,0.01,5,0.0367207233579755,8.995339797265113e-05
6307,세금계산서 관리,0.01,5,0.0367207233579755,8.995339797265113e-05
6308,초보가능,0.01,5,0.0367207233579755,8.995339797265113e-05
6309,원부재료,0.01,5,0.0367207233579755,8.995339797265113e-05
6310,보증,0.01,5,0.0367207233579755,8.995339797265113e-05
6311,포토샵,0.01,5,0.0367207233579755,8.995339797265113e-05
6312,촬영,0.01,5,0.0367207233579755,8.995339797265113e-05
6313,영어가능자,0.01,5,0.0367207233579755,8.995339797265113e-05
6314,엑셀 작업,0.01,5,0.0367207233579755,8.995339797265113e-05
6315,월별,0.01,5,0.0367207233579755,8.995339797265113e-05
6316,배치,0.01,5,0.0367207233579755,8.995339797265113e-05
6317,일반 사무업무,0.01,5,0.0367207233579755,8.995339797265113e-05
6318,공무업무,0.01,5,0.0367207233579755,8.995339797265113e-05
6319,재무,0.01,5,0.0367207233579755,8.995339797265113e-05
6320,영업지원,0.01,5,0.0367207233579755,8.995339797265113e-05
6321,업무 보조,0.01,5,0.0367207233579755,8.995339797265113e-05
6322,전기공사,0.01,5,0.0367207233579755,8.995339797265113e-05
6323,디자인,0.01,5,0.0367207233579755,8.995339797265113e-05
6324,수출입,0.01,5,0.0367207233579755,8.995339797265113e-05
6325,지시,0.01,5,0.0367207233579755,8.995339797265113e-05
6326,CE,0.01,5,0.0367207233579755,8.995339797265113e-05
6327,견적서 작성,0.01,5,0.0367207233579755,8.995339797265113e-05
6328,지원업무,0.01,5,0.0367207233579755,8.995339797265113e-05
6329,자가,0.01,5,0.0367207233579755,8.995339797265113e-05
6330,출하관리,0.01,5,0.0367207233579755,8.995339797265113e-05
6331,입찰,0.01,5,0.0367207233579755,8.995339797265113e-05
6332,원료,0.01,5,0.0367207233579755,8.995339797265113e-05
6333,자재 입,0.01,5,0.0367207233579755,8.995339797265113e-05
6334,NAVER,0.01,5,0.0367207233579755,8.995339797265113e-05
6335,건설업,0.01,5,0.0367207233579755,8.995339797265113e-05
6336,성적서,0.01,5,0.0367207233579755,8.995339797265113e-05
6337,IT,0.01,5,0.0367207233579755,8.995339797265113e-05
6338,외근,0.01,5,0.0367207233579755,8.995339797265113e-05
6339,엑셀가능자,0.01,5,0.0367207233579755,8.995339797265113e-05
6340,근로계약,0.01,5,0.0367207233579755,8.995339797265113e-05
6341,대리점,0.01,5,0.0367207233579755,8.995339797265113e-05
6342,보조 업무,0.01,5,0.0367207233579755,8.995339797265113e-05
6343,근태,0.01,5,0.0367207233579755,8.995339797265113e-05
6344,대응,0.01,5,0.0367207233579755,8.995339797265113e-05
6345,엑셀 중급 이상,0.01,6,0.0351792165597029,8.61772257782533e-05
6346,인솔,0.01,6,0.0351792165597029,8.61772257782533e-05
6347,수출자의 FTA 사후관리하기,0.01,6,0.0351792165597029,8.61772257782533e-05
6348,연구지원,0.01,6,0.0351792165597029,8.61772257782533e-05
6349,산업안전기사,0.01,6,0.0351792165597029,8.61772257782533e-05
6350,퇴사 서류관리,0.01,6,0.0351792165597029,8.61772257782533e-05
6351,회계정보 활용하기,0.01,6,0.0351792165597029,8.61772257782533e-05
6352,신고서 작성,0.01,6,0.0351792165597029,8.61772257782533e-05
6353,취업알선,0.01,6,0.0351792165597029,8.61772257782533e-05
6354,코칭,0.01,6,0.0351792165597029,8.61772257782533e-05
6355,현금흐름표 작성,0.01,6,0.0351792165597029,8.61772257782533e-05
6356,생산일정 관리,0.01,6,0.0351792165597029,8.61772257782533e-05
6357,예약업무,0.01,6,0.0351792165597029,8.61772257782533e-05
6358,인증서 관리,0.01,6,0.0351792165597029,8.61772257782533e-05
6359,문서 정리,0.01,6,0.0351792165597029,8.61772257782533e-05
6360,고객 응대하기,0.01,6,0.0351792165597029,8.61772257782533e-05
6361,레벨,0.01,6,0.0351792165597029,8.61772257782533e-05
6362,생산 제조,0.01,6,0.0351792165597029,8.61772257782533e-05
6363,협력업체관리,0.01,6,0.0351792165597029,8.61772257782533e-05
6364,프로그래밍 언어,0.01,6,0.0351792165597029,8.61772257782533e-05
6365,고도화,0.01,6,0.0351792165597029,8.61772257782533e-05
6366,제품 생산관리,0.01,6,0.0351792165597029,8.61772257782533e-05
6367,금융소득 원천징수하기,0.01,6,0.0351792165597029,8.61772257782533e-05
6368,엑셀업무,0.01,6,0.0351792165597029,8.61772257782533e-05
6369,품질 검수,0.01,6,0.0351792165597029,8.61772257782533e-05
6370,브랜딩,0.01,6,0.0351792165597029,8.61772257782533e-05
6371,대관 업무,0.01,6,0.0351792165597029,8.61772257782533e-05
6372,검품,0.01,6,0.0351792165597029,8.61772257782533e-05
6373,데이터 처리,0.01,6,0.0351792165597029,8.61772257782533e-05
6374,사무환경,0.01,6,0.0351792165597029,8.61772257782533e-05
6375,수출입업무,0.01,6,0.0351792165597029,8.61772257782533e-05
6376,포장작업,0.01,6,0.0351792165597029,8.61772257782533e-05
6377,EMP,0.01,6,0.0351792165597029,8.61772257782533e-05
6378,전산회계1급,0.01,6,0.0351792165597029,8.61772257782533e-05
6379,해외 수,0.01,6,0.0351792165597029,8.61772257782533e-05
6380,생산기술,0.01,6,0.0351792165597029,8.61772257782533e-05
6381,통역,0.01,6,0.0351792165597029,8.61772257782533e-05
6382,법인 결산,0.01,6,0.0351792165597029,8.61772257782533e-05
6383,자재 출고,0.01,6,0.0351792165597029,8.61772257782533e-05
6384,패킹,0.01,6,0.0351792165597029,8.61772257782533e-05
6385,상차,0.01,6,0.0351792165597029,8.61772257782533e-05
6386,블로그 관리,0.01,6,0.0351792165597029,8.61772257782533e-05
6387,임가공,0.01,6,0.0351792165597029,8.61772257782533e-05
6388,배차업무,0.01,6,0.0351792165597029,8.61772257782533e-05
6389,교육원,0.01,6,0.0351792165597029,8.61772257782533e-05
6390,도면 해독,0.01,6,0.0351792165597029,8.61772257782533e-05
6391,적재,0.01,6,0.0351792165597029,8.61772257782533e-05
6392,노무 관리,0.01,6,0.0351792165597029,8.61772257782533e-05
6393,차량 운전,0.01,6,0.0351792165597029,8.61772257782533e-05
6394,미디어,0.01,6,0.0351792165597029,8.61772257782533e-05
6395,물품 입,0.01,6,0.0351792165597029,8.61772257782533e-05
6396,철골,0.01,6,0.0351792165597029,8.61772257782533e-05
6397,대행사,0.01,6,0.0351792165597029,8.61772257782533e-05
6398,부가가치세 신고,0.01,6,0.0351792165597029,8.61772257782533e-05
6399,유관업무 경험,0.01,6,0.0351792165597029,8.61772257782533e-05
6400,소득세,0.01,6,0.0351792165597029,8.61772257782533e-05
6401,배차관리,0.01,6,0.0351792165597029,8.61772257782533e-05
6402,QA,0.01,6,0.0351792165597029,8.61772257782533e-05
6403,밴드,0.01,6,0.0351792165597029,8.61772257782533e-05
6404,용역,0.01,6,0.0351792165597029,8.61772257782533e-05
6405,협력업체 관리,0.01,6,0.0351792165597029,8.61772257782533e-05
6406,사회복지사,0.01,6,0.0351792165597029,8.61772257782533e-05
6407,출하업무,0.01,6,0.0351792165597029,8.61772257782533e-05
6408,세무신고,0.01,6,0.0351792165597029,8.61772257782533e-05
6409,비서,0.01,6,0.0351792165597029,8.61772257782533e-05
6410,물류관리,0.01,6,0.0351792165597029,8.61772257782533e-05
6411,고객대응,0.01,6,0.0351792165597029,8.61772257782533e-05
6412,유지관리,0.01,6,0.0351792165597029,8.61772257782533e-05
6413,부가세신고,0.01,6,0.0351792165597029,8.61772257782533e-05
6414,제품 생산,0.01,6,0.0351792165597029,8.61772257782533e-05
6415,주차,0.01,6,0.0351792165597029,8.61772257782533e-05
6416,배관,0.01,6,0.0351792165597029,8.61772257782533e-05
6417,토목,0.01,6,0.0351792165597029,8.61772257782533e-05
6418,수불,0.01,6,0.0351792165597029,8.61772257782533e-05
6419,공정 관리,0.01,6,0.0351792165597029,8.61772257782533e-05
6420,육가공,0.01,6,0.0351792165597029,8.61772257782533e-05
6421,금속,0.01,6,0.0351792165597029,8.61772257782533e-05
6422,문서작업,0.01,6,0.0351792165597029,8.61772257782533e-05
6423,통계,0.01,6,0.0351792165597029,8.61772257782533e-05
6424,컴퓨터활용,0.01,6,0.0351792165597029,8.61772257782533e-05
6425,인원관리,0.01,6,0.0351792165597029,8.61772257782533e-05
6426,자동화,0.01,6,0.0351792165597029,8.61772257782533e-05
6427,경력 무관,0.01,6,0.0351792165597029,8.61772257782533e-05
6428,기록,0.01,6,0.0351792165597029,8.61772257782533e-05
6429,현장 관리,0.01,6,0.0351792165597029,8.61772257782533e-05
6430,행정업무,0.01,6,0.0351792165597029,8.61772257782533e-05
6431,파워포인트,0.01,6,0.0351792165597029,8.61772257782533e-05
6432,문서 작성,0.01,6,0.0351792165597029,8.61772257782533e-05
6433,전시,0.01,6,0.0351792165597029,8.61772257782533e-05
6434,출장,0.01,6,0.0351792165597029,8.61772257782533e-05
6435,심사,0.01,6,0.0351792165597029,8.61772257782533e-05
6436,참여,0.01,6,0.0351792165597029,8.61772257782533e-05
6437,전자,0.01,6,0.0351792165597029,8.61772257782533e-05
6438,설계,0.01,6,0.0351792165597029,8.61772257782533e-05
6439,캐드,0.01,6,0.0351792165597029,8.61772257782533e-05
6440,행정,0.01,6,0.0351792165597029,8.61772257782533e-05
6441,워드,0.01,6,0.0351792165597029,8.61772257782533e-05
6442,사회복지학,0.01,7,0.0338439026334577,8.290615663685879e-05
6443,제조업 생산,0.01,7,0.0338439026334577,8.290615663685879e-05
6444,프롭테크,0.01,7,0.0338439026334577,8.290615663685879e-05
6445,컴퓨터 공학,0.01,7,0.0338439026334577,8.290615663685879e-05
6446,자재 출고 작업하기,0.01,7,0.0338439026334577,8.290615663685879e-05
6447,DB 관리,0.01,7,0.0338439026334577,8.290615663685879e-05
6448,예약 접수,0.01,7,0.0338439026334577,8.290615663685879e-05
6449,영상 제작,0.01,7,0.0338439026334577,8.290615663685879e-05
6450,어플리케이션 개발,0.01,7,0.0338439026334577,8.290615663685879e-05
6451,유선통보,0.01,7,0.0338439026334577,8.290615663685879e-05
6452,경영진의 업무 지시받기,0.01,7,0.0338439026334577,8.290615663685879e-05
6453,세무기장,0.01,7,0.0338439026334577,8.290615663685879e-05
6454,전산회계 자격증,0.01,7,0.0338439026334577,8.290615663685879e-05
6455,서비스 관리,0.01,7,0.0338439026334577,8.290615663685879e-05
6456,건축기사,0.01,7,0.0338439026334577,8.290615663685879e-05
6457,기타행정,0.01,7,0.0338439026334577,8.290615663685879e-05
6458,리눅스,0.01,7,0.0338439026334577,8.290615663685879e-05
6459,시공관리,0.01,7,0.0338439026334577,8.290615663685879e-05
6460,피드백,0.01,7,0.0338439026334577,8.290615663685879e-05
6461,영상편집,0.01,7,0.0338439026334577,8.290615663685879e-05
6462,건설기술인,0.01,7,0.0338439026334577,8.290615663685879e-05
6463,결산준비하기,0.01,7,0.0338439026334577,8.290615663685879e-05
6464,자료입력,0.01,7,0.0338439026334577,8.290615663685879e-05
6465,유압,0.01,7,0.0338439026334577,8.290615663685879e-05
6466,생산현장,0.01,7,0.0338439026334577,8.290615663685879e-05
6467,자재 수불,0.01,7,0.0338439026334577,8.290615663685879e-05
6468,납부,0.01,7,0.0338439026334577,8.290615663685879e-05
6469,재고조사,0.01,7,0.0338439026334577,8.290615663685879e-05
6470,손익계정 마감하기,0.01,7,0.0338439026334577,8.290615663685879e-05
6471,생산업무,0.01,7,0.0338439026334577,8.290615663685879e-05
6472,제품 검사,0.01,7,0.0338439026334577,8.290615663685879e-05
6473,미화,0.01,7,0.0338439026334577,8.290615663685879e-05
6474,수행업무,0.01,7,0.0338439026334577,8.290615663685879e-05
6475,프로그램 개발,0.01,7,0.0338439026334577,8.290615663685879e-05
6476,MR,0.01,7,0.0338439026334577,8.290615663685879e-05
6477,회화,0.01,7,0.0338439026334577,8.290615663685879e-05
6478,프로모션,0.01,7,0.0338439026334577,8.290615663685879e-05
6479,엑셀 고급능력자,0.01,7,0.0338439026334577,8.290615663685879e-05
6480,사후관리,0.01,7,0.0338439026334577,8.290615663685879e-05
6481,근무 형태,0.01,7,0.0338439026334577,8.290615663685879e-05
6482,거래처 발주,0.01,7,0.0338439026334577,8.290615663685879e-05
6483,납품 관리,0.01,7,0.0338439026334577,8.290615663685879e-05
6484,제어,0.01,7,0.0338439026334577,8.290615663685879e-05
6485,발주 관리,0.01,7,0.0338439026334577,8.290615663685879e-05
6486,제품 포장,0.01,7,0.0338439026334577,8.290615663685879e-05
6487,고객사 대응,0.01,7,0.0338439026334577,8.290615663685879e-05
6488,불량,0.01,7,0.0338439026334577,8.290615663685879e-05
6489,일러스트,0.01,7,0.0338439026334577,8.290615663685879e-05
6490,선박,0.01,7,0.0338439026334577,8.290615663685879e-05
6491,장부정리,0.01,7,0.0338439026334577,8.290615663685879e-05
6492,대관,0.01,7,0.0338439026334577,8.290615663685879e-05
6493,회계사무실,0.01,7,0.0338439026334577,8.290615663685879e-05
6494,문서 관리,0.01,7,0.0338439026334577,8.290615663685879e-05
6495,전표관리,0.01,7,0.0338439026334577,8.290615663685879e-05
6496,일반관리,0.01,7,0.0338439026334577,8.290615663685879e-05
6497,생산지원,0.01,7,0.0338439026334577,8.290615663685879e-05
6498,수금,0.01,7,0.0338439026334577,8.290615663685879e-05
6499,보험관리,0.01,7,0.0338439026334577,8.290615663685879e-05
6500,자재구매,0.01,7,0.0338439026334577,8.290615663685879e-05
6501,절단,0.01,7,0.0338439026334577,8.290615663685879e-05
6502,매출 관리,0.01,7,0.0338439026334577,8.290615663685879e-05
6503,외주관리,0.01,7,0.0338439026334577,8.290615663685879e-05
6504,시공,0.01,7,0.0338439026334577,8.290615663685879e-05
6505,CAD,0.01,7,0.0338439026334577,8.290615663685879e-05
6506,경비,0.01,7,0.0338439026334577,8.290615663685879e-05
6507,검수,0.01,7,0.0338439026334577,8.290615663685879e-05
6508,보고,0.01,7,0.0338439026334577,8.290615663685879e-05
6509,건설현장,0.01,7,0.0338439026334577,8.290615663685879e-05
6510,엑셀 사용,0.01,7,0.0338439026334577,8.290615663685879e-05
6511,식품,0.01,7,0.0338439026334577,8.290615663685879e-05
6512,발송,0.01,7,0.0338439026334577,8.290615663685879e-05
6513,견적,0.01,7,0.0338439026334577,8.290615663685879e-05
6514,사무관리,0.01,7,0.0338439026334577,8.290615663685879e-05
6515,사무실,0.01,7,0.0338439026334577,8.290615663685879e-05
6516,근무 시간,0.01,7,0.0338439026334577,8.290615663685879e-05
6517,환경,0.01,7,0.0338439026334577,8.290615663685879e-05
6518,정산,0.01,7,0.0338439026334577,8.290615663685879e-05
6519,전산입력,0.01,7,0.0338439026334577,8.290615663685879e-05
6520,거래처 관리,0.01,7,0.0338439026334577,8.290615663685879e-05
6521,라벨 출력,0.01,8,0.0326660722768939,8.002086917191997e-05
6522,세금 신고,0.01,8,0.0326660722768939,8.002086917191997e-05
6523,직원 급여 관리,0.01,8,0.0326660722768939,8.002086917191997e-05
6524,영어 능통,0.01,8,0.0326660722768939,8.002086917191997e-05
6525,자재 보관위치 관리하기,0.01,8,0.0326660722768939,8.002086917191997e-05
6526,회계 사무원,0.01,8,0.0326660722768939,8.002086917191997e-05
6527,법인세 신고,0.01,8,0.0326660722768939,8.002086917191997e-05
6528,VR,0.01,8,0.0326660722768939,8.002086917191997e-05
6529,현장 인원관리,0.01,8,0.0326660722768939,8.002086917191997e-05
6530,근로소득 원천징수하기,0.01,8,0.0326660722768939,8.002086917191997e-05
6531,외국어 가능자,0.01,8,0.0326660722768939,8.002086917191997e-05
6532,B2C,0.01,8,0.0326660722768939,8.002086917191997e-05
6533,PPT 작성,0.01,8,0.0326660722768939,8.002086917191997e-05
6534,영어회화,0.01,8,0.0326660722768939,8.002086917191997e-05
6535,C++,0.01,8,0.0326660722768939,8.002086917191997e-05
6536,운영 전반,0.01,8,0.0326660722768939,8.002086917191997e-05
6537,원천세 신고,0.01,8,0.0326660722768939,8.002086917191997e-05
6538,민원 응대,0.01,8,0.0326660722768939,8.002086917191997e-05
6539,근로자 관리,0.01,8,0.0326660722768939,8.002086917191997e-05
6540,직업상담사,0.01,8,0.0326660722768939,8.002086917191997e-05
6541,더존 스마트A,0.01,8,0.0326660722768939,8.002086917191997e-05
6542,총괄업무,0.01,8,0.0326660722768939,8.002086917191997e-05
6543,진열,0.01,8,0.0326660722768939,8.002086917191997e-05
6544,재고파악,0.01,8,0.0326660722768939,8.002086917191997e-05
6545,재활용,0.01,8,0.0326660722768939,8.002086917191997e-05
6546,제품출고,0.01,8,0.0326660722768939,8.002086917191997e-05
6547,웹디자인,0.01,8,0.0326660722768939,8.002086917191997e-05
6548,설비 관리,0.01,8,0.0326660722768939,8.002086917191997e-05
6549,CCTV,0.01,8,0.0326660722768939,8.002086917191997e-05
6550,직원관리,0.01,8,0.0326660722768939,8.002086917191997e-05
6551,문서 작업,0.01,8,0.0326660722768939,8.002086917191997e-05
6552,일정관리,0.01,8,0.0326660722768939,8.002086917191997e-05
6553,반품,0.01,8,0.0326660722768939,8.002086917191997e-05
6554,창업,0.01,8,0.0326660722768939,8.002086917191997e-05
6555,문서정리,0.01,8,0.0326660722768939,8.002086917191997e-05
6556,결산 업무,0.01,8,0.0326660722768939,8.002086917191997e-05
6557,건강보험,0.01,8,0.0326660722768939,8.002086917191997e-05
6558,플랜트,0.01,8,0.0326660722768939,8.002086917191997e-05
6559,공장관리,0.01,8,0.0326660722768939,8.002086917191997e-05
6560,테스트,0.01,8,0.0326660722768939,8.002086917191997e-05
6561,출하 관리,0.01,8,0.0326660722768939,8.002086917191997e-05
6562,초급,0.01,8,0.0326660722768939,8.002086917191997e-05
6563,대기,0.01,8,0.0326660722768939,8.002086917191997e-05
6564,금형,0.01,8,0.0326660722768939,8.002086917191997e-05
6565,인쇄,0.01,8,0.0326660722768939,8.002086917191997e-05
6566,매입매출관리,0.01,8,0.0326660722768939,8.002086917191997e-05
6567,은행,0.01,8,0.0326660722768939,8.002086917191997e-05
6568,회계능력,0.01,8,0.0326660722768939,8.002086917191997e-05
6569,상실,0.01,8,0.0326660722768939,8.002086917191997e-05
6570,기획,0.01,8,0.0326660722768939,8.002086917191997e-05
6571,자재 발주,0.01,8,0.0326660722768939,8.002086917191997e-05
6572,세금계산서,0.01,8,0.0326660722768939,8.002086917191997e-05
6573,에어,0.01,8,0.0326660722768939,8.002086917191997e-05
6574,퇴직연금,0.01,8,0.0326660722768939,8.002086917191997e-05
6575,초보,0.01,8,0.0326660722768939,8.002086917191997e-05
6576,노무,0.01,8,0.0326660722768939,8.002086917191997e-05
6577,운전가능,0.01,8,0.0326660722768939,8.002086917191997e-05
6578,Q,0.01,8,0.0326660722768939,8.002086917191997e-05
6579,통신,0.01,8,0.0326660722768939,8.002086917191997e-05
6580,고객응대,0.01,8,0.0326660722768939,8.002086917191997e-05
6581,노,0.01,8,0.0326660722768939,8.002086917191997e-05
6582,일반사무,0.01,8,0.0326660722768939,8.002086917191997e-05
6583,계산,0.01,8,0.0326660722768939,8.002086917191997e-05
6584,건물관리,0.01,9,0.0316124671203156,7.743989158518241e-05
6585,생물학,0.01,9,0.0316124671203156,7.743989158518241e-05
6586,기타소득 원천징수하기,0.01,9,0.0316124671203156,7.743989158518241e-05
6587,경리 회계,0.01,9,0.0316124671203156,7.743989158518241e-05
6588,인사 관리,0.01,9,0.0316124671203156,7.743989158518241e-05
6589,자동화설비,0.01,9,0.0316124671203156,7.743989158518241e-05
6590,아래한글,0.01,9,0.0316124671203156,7.743989158518241e-05
6591,배송 관리,0.01,9,0.0316124671203156,7.743989158518241e-05
6592,작업지시서 작성,0.01,9,0.0316124671203156,7.743989158518241e-05
6593,입출하,0.01,9,0.0316124671203156,7.743989158518241e-05
6594,공정검사,0.01,9,0.0316124671203156,7.743989158518241e-05
6595,세무 회계,0.01,9,0.0316124671203156,7.743989158518241e-05
6596,기계공학,0.01,9,0.0316124671203156,7.743989158518241e-05
6597,회계 능숙,0.01,9,0.0316124671203156,7.743989158518241e-05
6598,CAD 사용,0.01,9,0.0316124671203156,7.743989158518241e-05
6599,야간근무,0.01,9,0.0316124671203156,7.743989158518241e-05
6600,구매 업무,0.01,9,0.0316124671203156,7.743989158518241e-05
6601,회계사무소,0.01,9,0.0316124671203156,7.743989158518241e-05
6602,1종보통운전면허,0.01,9,0.0316124671203156,7.743989158518241e-05
6603,택배포장,0.01,9,0.0316124671203156,7.743989158518241e-05
6604,픽업,0.01,9,0.0316124671203156,7.743989158518241e-05
6605,요양병원,0.01,9,0.0316124671203156,7.743989158518241e-05
6606,실적 관리,0.01,9,0.0316124671203156,7.743989158518241e-05
6607,컴퓨터활용능력 우수자,0.01,9,0.0316124671203156,7.743989158518241e-05
6608,고객 관리,0.01,9,0.0316124671203156,7.743989158518241e-05
6609,컴퓨터 사용,0.01,9,0.0316124671203156,7.743989158518241e-05
6610,문서작성 우수자,0.01,9,0.0316124671203156,7.743989158518241e-05
6611,친절,0.01,9,0.0316124671203156,7.743989158518241e-05
6612,회계관련,0.01,9,0.0316124671203156,7.743989158518241e-05
6613,ACC,0.01,9,0.0316124671203156,7.743989158518241e-05
6614,보고서,0.01,9,0.0316124671203156,7.743989158518241e-05
6615,사무실 업무,0.01,9,0.0316124671203156,7.743989158518241e-05
6616,홈페이지 관리,0.01,9,0.0316124671203156,7.743989158518241e-05
6617,고객 응대,0.01,9,0.0316124671203156,7.743989158518241e-05
6618,4대보험관리,0.01,9,0.0316124671203156,7.743989158518241e-05
6619,프로젝트,0.01,9,0.0316124671203156,7.743989158518241e-05
6620,설치,0.01,9,0.0316124671203156,7.743989158518241e-05
6621,차량 소지자,0.01,9,0.0316124671203156,7.743989158518241e-05
6622,문자,0.01,9,0.0316124671203156,7.743989158518241e-05
6623,총무업무,0.01,9,0.0316124671203156,7.743989158518241e-05
6624,세금계산서 발행,0.01,9,0.0316124671203156,7.743989158518241e-05
6625,업무 관리,0.01,9,0.0316124671203156,7.743989158518241e-05
6626,중급,0.01,9,0.0316124671203156,7.743989158518241e-05
6627,주문,0.01,9,0.0316124671203156,7.743989158518241e-05
6628,행정 업무,0.01,9,0.0316124671203156,7.743989158518241e-05
6629,재고 관리,0.01,9,0.0316124671203156,7.743989158518241e-05
6630,입출고관리,0.01,9,0.0316124671203156,7.743989158518241e-05
6631,유통,0.01,9,0.0316124671203156,7.743989158518241e-05
6632,쇼핑몰,0.01,9,0.0316124671203156,7.743989158518241e-05
6633,실무,0.01,9,0.0316124671203156,7.743989158518241e-05
6634,배차,0.01,9,0.0316124671203156,7.743989158518241e-05
6635,프로그램 사용,0.01,9,0.0316124671203156,7.743989158518241e-05
6636,ERP,0.01,9,0.0316124671203156,7.743989158518241e-05
6637,아파트,0.01,9,0.0316124671203156,7.743989158518241e-05
6638,구매,0.01,9,0.0316124671203156,7.743989158518241e-05
6639,등록,0.01,9,0.0316124671203156,7.743989158518241e-05
