idx,skill,tf,df,tfidf,pr
2676,상품 설명하기,0.01,0,0.0546383180502561,0.00011662583295167919
2677,노무과 업무,0.01,0,0.0546383180502561,0.00011662583295167919
2678,INVOICE 발행,0.01,0,0.0546383180502561,0.00011662583295167919
2679,트럭운전,0.01,0,0.0546383180502561,0.00011662583295167919
2680,모션그래픽 기반 영상 편집,0.01,0,0.0546383180502561,0.00011662583295167919
2681,불판코팅 현장관리,0.01,0,0.0546383180502561,0.00011662583295167919
2682,TAT 2급,0.01,0,0.0546383180502561,0.00011662583295167919
2683,오더관리,0.01,0,0.0546383180502561,0.00011662583295167919
2684,온라인 응대하기,0.01,0,0.0546383180502561,0.00011662583295167919
2685,조형,0.01,0,0.0546383180502561,0.00011662583295167919
2686,드론 개발,0.01,0,0.0546383180502561,0.00011662583295167919
2687,매출계획 수립,0.01,0,0.0546383180502561,0.00011662583295167919
2688,매출전표 입력,0.01,0,0.0546383180502561,0.00011662583295167919
2689,조직관리,0.01,0,0.0546383180502561,0.00011662583295167919
2690,홈네트워크 시스템 활용하기,0.01,0,0.0546383180502561,0.00011662583295167919
2691,근로지원인,0.01,0,0.0546383180502561,0.00011662583295167919
2692,로봇관련 전공자,0.01,0,0.0546383180502561,0.00011662583295167919
2693,수입통관신고,0.01,0,0.0546383180502561,0.00011662583295167919
2694,해외 바이어 전화 상담,0.01,0,0.0546383180502561,0.00011662583295167919
2695,작업 순서 결정,0.01,0,0.0546383180502561,0.00011662583295167919
2696,완제품 품질 보증업무,0.01,0,0.0546383180502561,0.00011662583295167919
2697,구조물 제작도면,0.01,0,0.0546383180502561,0.00011662583295167919
2698,수산식품 유통정보 관리하기,0.01,0,0.0546383180502561,0.00011662583295167919
2699,탄력적 근로시간제 이해도,0.01,0,0.0546383180502561,0.00011662583295167919
2700,대행사 소통,0.01,0,0.0546383180502561,0.00011662583295167919
2701,인쇄회로기판,0.01,0,0.0546383180502561,0.00011662583295167919
2702,컴퓨터 OA,0.01,0,0.0546383180502561,0.00011662583295167919
2703,EDR,0.01,0,0.0546383180502561,0.00011662583295167919
2704,벤치마킹,0.01,0,0.0546383180502561,0.00011662583295167919
2705,UART 등 구현,0.01,0,0.0546383180502561,0.00011662583295167919
2706,도장 관리,0.01,0,0.0546383180502561,0.00011662583295167919
2707,명함관리 하기,0.01,0,0.0546383180502561,0.00011662583295167919
2708,개발 지식,0.01,0,0.0546383180502561,0.00011662583295167919
2709,시장 트렌드 분석,0.01,0,0.0546383180502561,0.00011662583295167919
2710,김천 경북 지역 공사,0.01,0,0.0546383180502561,0.00011662583295167919
2711,실정 보고하기,0.01,0,0.0546383180502561,0.00011662583295167919
2712,여행상품 개발,0.01,0,0.0546383180502561,0.00011662583295167919
2713,월별 손익 관리,0.01,0,0.0546383180502561,0.00011662583295167919
2714,외부심사 대응,0.01,0,0.0546383180502561,0.00011662583295167919
2715,ERP 모듈 사용 가능자,0.01,0,0.0546383180502561,0.00011662583295167919
2716,VENDOR MANAGEMENT,0.01,0,0.0546383180502561,0.00011662583295167919
2717,로켓배송 제안,0.01,0,0.0546383180502561,0.00011662583295167919
2718,네트워크 엔지니어,0.01,0,0.0546383180502561,0.00011662583295167919
2719,당사 SNS 계정 운영,0.01,0,0.0546383180502561,0.00011662583295167919
2720,화물배차,0.01,0,0.0546383180502561,0.00011662583295167919
2721,박사학위 수여자,0.01,0,0.0546383180502561,0.00011662583295167919
2722,화학사고대피훈련,0.01,0,0.0546383180502561,0.00011662583295167919
2723,간단한 서류작업,0.01,0,0.0546383180502561,0.00011662583295167919
2724,창호시공 현장안전,0.01,0,0.0546383180502561,0.00011662583295167919
2725,네트워킹,0.01,0,0.0546383180502561,0.00011662583295167919
2726,시스템 접근제어,0.01,0,0.0546383180502561,0.00011662583295167919
2727,공장 전반적 관리,0.01,0,0.0546383180502561,0.00011662583295167919
2728,식품 검사,0.01,0,0.0546383180502561,0.00011662583295167919
2729,외주 업체 관리,0.01,0,0.0546383180502561,0.00011662583295167919
2730,영상 획득,0.01,0,0.0546383180502561,0.00011662583295167919
2731,고객 반응 분석,0.01,0,0.0546383180502561,0.00011662583295167919
2732,동별포장,0.01,0,0.0546383180502561,0.00011662583295167919
2733,고객모객유치,0.01,0,0.0546383180502561,0.00011662583295167919
2734,공무 현장기성청구,0.01,0,0.0546383180502561,0.00011662583295167919
2735,캐릭터 유통 시장 분석,0.01,0,0.0546383180502561,0.00011662583295167919
2736,고객시스템 장애 처리,0.01,0,0.0546383180502561,0.00011662583295167919
2737,미디어홍보,0.01,0,0.0546383180502561,0.00011662583295167919
2738,착공계,0.01,0,0.0546383180502561,0.00011662583295167919
2739,시스템공학,0.01,0,0.0546383180502561,0.00011662583295167919
2740,단순 생산작업,0.01,0,0.0546383180502561,0.00011662583295167919
2741,팀리딩,0.01,0,0.0546383180502561,0.00011662583295167919
2742,신규 매장 오픈 세팅,0.01,0,0.0546383180502561,0.00011662583295167919
2743,해외거래처 주문관리,0.01,0,0.0546383180502561,0.00011662583295167919
2744,중국 현지 소통,0.01,0,0.0546383180502561,0.00011662583295167919
2745,명함관리,0.01,0,0.0546383180502561,0.00011662583295167919
2746,납품차량배차,0.01,0,0.0546383180502561,0.00011662583295167919
2747,회원 신청,0.01,0,0.0546383180502561,0.00011662583295167919
2748,농업용기계 정미기 제품 영업,0.01,0,0.0546383180502561,0.00011662583295167919
2749,W 유지관리,0.01,0,0.0546383180502561,0.00011662583295167919
2750,피트니스,0.01,0,0.0546383180502561,0.00011662583295167919
2751,매출처카드관리,0.01,0,0.0546383180502561,0.00011662583295167919
2752,TOEIC SPEAKING 6단계,0.01,0,0.0546383180502561,0.00011662583295167919
2753,CI,0.01,0,0.0546383180502561,0.00011662583295167919
2754,안테나계 적용,0.01,0,0.0546383180502561,0.00011662583295167919
2755,보고서작성,0.01,0,0.0546383180502561,0.00011662583295167919
2756,용도계획 수립하기,0.01,0,0.0546383180502561,0.00011662583295167919
2757,몸과 마음 그리고 정신적 성장,0.01,0,0.0546383180502561,0.00011662583295167919
2758,HTML5,0.01,0,0.0546383180502561,0.00011662583295167919
2759,마케팅 캠페인 실행,0.01,0,0.0546383180502561,0.00011662583295167919
2760,워드프레스를 이용해서 웹페이지 제작,0.01,0,0.0546383180502561,0.00011662583295167919
2761,장거리배차,0.01,0,0.0546383180502561,0.00011662583295167919
2762,현장 인력 관리,0.01,0,0.0546383180502561,0.00011662583295167919
2763,기타 서류작업,0.01,0,0.0546383180502561,0.00011662583295167919
2764,사업투자계획 수립,0.01,0,0.0546383180502561,0.00011662583295167919
2765,FTA 적용을 위한 업무검토,0.01,0,0.0546383180502561,0.00011662583295167919
2766,일용직 급여신고,0.01,0,0.0546383180502561,0.00011662583295167919
2767,컴퓨터활용능력우수,0.01,0,0.0546383180502561,0.00011662583295167919
2768,산업협력,0.01,0,0.0546383180502561,0.00011662583295167919
2769,PC마감,0.01,0,0.0546383180502561,0.00011662583295167919
2770,코스메틱 설비 설치,0.01,0,0.0546383180502561,0.00011662583295167919
2771,기계설비유지관리자 고급이상,0.01,0,0.0546383180502561,0.00011662583295167919
2772,거래처A,0.01,0,0.0546383180502561,0.00011662583295167919
2773,인지 AI,0.01,0,0.0546383180502561,0.00011662583295167919
2774,생산 환경안전관리,0.01,0,0.0546383180502561,0.00011662583295167919
2775,개발기획,0.01,0,0.0546383180502561,0.00011662583295167919
2776,생산설비,0.01,0,0.0546383180502561,0.00011662583295167919
2777,객실 업셀링하기,0.01,0,0.0546383180502561,0.00011662583295167919
2778,망고보드 사용 가능자,0.01,0,0.0546383180502561,0.00011662583295167919
2779,UI 구현하기,0.01,0,0.0546383180502561,0.00011662583295167919
2780,농산식품 수익성 관리하기,0.01,0,0.0546383180502561,0.00011662583295167919
2781,설계 변경,0.01,0,0.0546383180502561,0.00011662583295167919
2782,공장장급,0.01,0,0.0546383180502561,0.00011662583295167919
2783,3.5T 트럭 운전,0.01,0,0.0546383180502561,0.00011662583295167919
2784,미수금 환불관리하기,0.01,0,0.0546383180502561,0.00011662583295167919
2785,MS POWER BI,0.01,0,0.0546383180502561,0.00011662583295167919
2786,일반구매,0.01,0,0.0546383180502561,0.00011662583295167919
2787,고무제품 성형,0.01,0,0.0546383180502561,0.00011662583295167919
2788,창호공사 현장관련 공무업무,0.01,0,0.0546383180502561,0.00011662583295167919
2789,거래선 발굴,0.01,0,0.0546383180502561,0.00011662583295167919
2790,CST SIMULATION운용,0.01,0,0.0546383180502561,0.00011662583295167919
2791,2D캐드,0.01,0,0.0546383180502561,0.00011662583295167919
2792,정부지원 사업 프로그램 기획,0.01,0,0.0546383180502561,0.00011662583295167919
2793,유입 데이터 분석,0.01,0,0.0546383180502561,0.00011662583295167919
2794,작업표준서 작성,0.01,0,0.0546383180502561,0.00011662583295167919
2795,산재 절차 안내,0.01,0,0.0546383180502561,0.00011662583295167919
2796,글쓰기,0.01,0,0.0546383180502561,0.00011662583295167919
2797,식품공학,0.01,0,0.0546383180502561,0.00011662583295167919
2798,대책서 등 고객사 대응,0.01,0,0.0546383180502561,0.00011662583295167919
2799,CREATE,0.01,0,0.0546383180502561,0.00011662583295167919
2800,운송사무원,0.01,0,0.0546383180502561,0.00011662583295167919
2801,재단 관리,0.01,0,0.0546383180502561,0.00011662583295167919
2802,부동산설계검토,0.01,0,0.0546383180502561,0.00011662583295167919
2803,엑셀이나 파워포인트,0.01,0,0.0546383180502561,0.00011662583295167919
2804,불량 데이터 관리,0.01,0,0.0546383180502561,0.00011662583295167919
2805,간호사 자격증,0.01,0,0.0546383180502561,0.00011662583295167919
2806,인력소요 계획 수립,0.01,0,0.0546383180502561,0.00011662583295167919
2807,자바 SPRING,0.01,0,0.0546383180502561,0.00011662583295167919
2808,기타 업무 분장,0.01,0,0.0546383180502561,0.00011662583295167919
2809,유리 제작,0.01,0,0.0546383180502561,0.00011662583295167919
2810,시설관리 유경험자,0.01,0,0.0546383180502561,0.00011662583295167919
2811,BPR 수행,0.01,0,0.0546383180502561,0.00011662583295167919
2812,LPG충전시설 안전관리자,0.01,0,0.0546383180502561,0.00011662583295167919
2813,이벤트 행사장 철수하기,0.01,0,0.0546383180502561,0.00011662583295167919
2814,학생 상담,0.01,0,0.0546383180502561,0.00011662583295167919
2815,경리과장,0.01,0,0.0546383180502561,0.00011662583295167919
2816,현장 공무관리,0.01,0,0.0546383180502561,0.00011662583295167919
2817,브랜드 홈페이지 기획,0.01,0,0.0546383180502561,0.00011662583295167919
2818,유상수리 접수,0.01,0,0.0546383180502561,0.00011662583295167919
2819,수출입관리,0.01,0,0.0546383180502561,0.00011662583295167919
2820,대금청구,0.01,0,0.0546383180502561,0.00011662583295167919
2821,무인시스템 관리,0.01,0,0.0546383180502561,0.00011662583295167919
2822,여행상품 예산 편성,0.01,0,0.0546383180502561,0.00011662583295167919
2823,물류센터 업무프로세스 개선,0.01,0,0.0546383180502561,0.00011662583295167919
2824,생산 관련 서류 처리,0.01,0,0.0546383180502561,0.00011662583295167919
2825,XILINX FPGA 개발,0.01,0,0.0546383180502561,0.00011662583295167919
2826,검사자 품질교육,0.01,0,0.0546383180502561,0.00011662583295167919
2827,기계설비유지관리,0.01,0,0.0546383180502561,0.00011662583295167919
2828,행사 운영,0.01,0,0.0546383180502561,0.00011662583295167919
2829,손해사정사 사무원,0.01,0,0.0546383180502561,0.00011662583295167919
2830,SPRING,0.01,0,0.0546383180502561,0.00011662583295167919
2831,시스템 설치지원,0.01,0,0.0546383180502561,0.00011662583295167919
2832,건설현장 품질관리,0.01,0,0.0546383180502561,0.00011662583295167919
2833,수입지출업무,0.01,0,0.0546383180502561,0.00011662583295167919
2834,특급소방안전관리자 선임가능자,0.01,0,0.0546383180502561,0.00011662583295167919
2835,에너지관리,0.01,0,0.0546383180502561,0.00011662583295167919
2836,용역사관리,0.01,0,0.0546383180502561,0.00011662583295167919
2837,소방안전1급,0.01,0,0.0546383180502561,0.00011662583295167919
2838,CASH HANDLING,0.01,0,0.0546383180502561,0.00011662583295167919
2839,서비스 업종 경력자,0.01,0,0.0546383180502561,0.00011662583295167919
2840,분체도료 도장,0.01,0,0.0546383180502561,0.00011662583295167919
2841,택배배송,0.01,0,0.0546383180502561,0.00011662583295167919
2842,GUEST SERVICE,0.01,0,0.0546383180502561,0.00011662583295167919
2843,사업기획,0.01,0,0.0546383180502561,0.00011662583295167919
2844,RF 하드웨어,0.01,0,0.0546383180502561,0.00011662583295167919
2845,기타사항 전화응대 처리,0.01,0,0.0546383180502561,0.00011662583295167919
2846,프레젠테이션,0.01,0,0.0546383180502561,0.00011662583295167919
2847,안전시설 유지관리,0.01,0,0.0546383180502561,0.00011662583295167919
2848,PC구조물 제작,0.01,0,0.0546383180502561,0.00011662583295167919
2849,냉동수산물 판매,0.01,0,0.0546383180502561,0.00011662583295167919
2850,원단 영업보조,0.01,0,0.0546383180502561,0.00011662583295167919
2851,원자재 입출고 관리,0.01,0,0.0546383180502561,0.00011662583295167919
2852,도면분석,0.01,0,0.0546383180502561,0.00011662583295167919
2853,상품 서칭,0.01,0,0.0546383180502561,0.00011662583295167919
2854,승마용품 판매,0.01,0,0.0546383180502561,0.00011662583295167919
2855,사용자의 경험을 이해하고 요구를 충족시켜 본 경험이 있으신 분,0.01,0,0.0546383180502561,0.00011662583295167919
2856,조경수,0.01,0,0.0546383180502561,0.00011662583295167919
2857,작문,0.01,0,0.0546383180502561,0.00011662583295167919
2858,승마장 매출관리 마감,0.01,0,0.0546383180502561,0.00011662583295167919
2859,빅데이터 플랫폼 성능 모니터링하기,0.01,0,0.0546383180502561,0.00011662583295167919
2860,부재 선별,0.01,0,0.0546383180502561,0.00011662583295167919
2861,농산물 시황 분석,0.01,0,0.0546383180502561,0.00011662583295167919
2862,시설운영위원회 관리,0.01,0,0.0546383180502561,0.00011662583295167919
2863,메일 대응,0.01,0,0.0546383180502561,0.00011662583295167919
2864,출고품 품질관리,0.01,0,0.0546383180502561,0.00011662583295167919
2865,문화행사기획,0.01,0,0.0546383180502561,0.00011662583295167919
2866,오픈마켓 운영,0.01,0,0.0546383180502561,0.00011662583295167919
2867,지도조치,0.01,0,0.0546383180502561,0.00011662583295167919
2868,상품 매뉴얼 작성,0.01,0,0.0546383180502561,0.00011662583295167919
2869,사업 회계 업무,0.01,0,0.0546383180502561,0.00011662583295167919
2870,XR 기술 활용 콘텐츠 기획,0.01,0,0.0546383180502561,0.00011662583295167919
2871,수출신고서 작성하기,0.01,0,0.0546383180502561,0.00011662583295167919
2872,영상 콘텐츠 편집,0.01,0,0.0546383180502561,0.00011662583295167919
2873,유니폼관리,0.01,0,0.0546383180502561,0.00011662583295167919
2874,매입 매출 거래처 관리,0.01,0,0.0546383180502561,0.00011662583295167919
2875,분양사무,0.01,0,0.0546383180502561,0.00011662583295167919
2876,스티커 제작,0.01,0,0.0546383180502561,0.00011662583295167919
2877,폐수,0.01,0,0.0546383180502561,0.00011662583295167919
2878,판매촉진활동 기획하기,0.01,0,0.0546383180502561,0.00011662583295167919
2879,안전보호구 착용하기,0.01,0,0.0546383180502561,0.00011662583295167919
2880,유튜브 업로드,0.01,0,0.0546383180502561,0.00011662583295167919
2881,설계변경,0.01,0,0.0546383180502561,0.00011662583295167919
2882,출하처 결정하기,0.01,0,0.0546383180502561,0.00011662583295167919
2883,건설현장 자재,0.01,0,0.0546383180502561,0.00011662583295167919
2884,창호 제작,0.01,0,0.0546383180502561,0.00011662583295167919
2885,AIR FILTER,0.01,0,0.0546383180502561,0.00011662583295167919
2886,콘크리트 구조물 제작,0.01,0,0.0546383180502561,0.00011662583295167919
2887,만족도 조사,0.01,0,0.0546383180502561,0.00011662583295167919
2888,CCNP,0.01,0,0.0546383180502561,0.00011662583295167919
2889,고객센터 품질 관리활동,0.01,0,0.0546383180502561,0.00011662583295167919
2890,경비지도사,0.01,0,0.0546383180502561,0.00011662583295167919
2891,전기관련 실무능력,0.01,0,0.0546383180502561,0.00011662583295167919
2892,전기차 충전기 관련 업무 경험,0.01,0,0.0546383180502561,0.00011662583295167919
2893,POWER POINT,0.01,0,0.0546383180502561,0.00011662583295167919
2894,전기기사자격증,0.01,0,0.0546383180502561,0.00011662583295167919
2895,전산 입력 업무,0.01,0,0.0546383180502561,0.00011662583295167919
2896,수출서류작성,0.01,0,0.0546383180502561,0.00011662583295167919
2897,회계감사준비,0.01,0,0.0546383180502561,0.00011662583295167919
2898,경영진 전화 연결,0.01,0,0.0546383180502561,0.00011662583295167919
2899,최종제품 평가하기,0.01,0,0.0546383180502561,0.00011662583295167919
2900,홍보 콘텐츠 제작,0.01,0,0.0546383180502561,0.00011662583295167919
2901,세일즈 마케팅,0.01,0,0.0546383180502561,0.00011662583295167919
2902,가스 관리 담당자,0.01,0,0.0546383180502561,0.00011662583295167919
2903,컴퓨터 사용 가능자,0.01,0,0.0546383180502561,0.00011662583295167919
2904,현관지원업무,0.01,0,0.0546383180502561,0.00011662583295167919
2905,서비스 모니터링,0.01,0,0.0546383180502561,0.00011662583295167919
2906,정보보안 실태평가,0.01,0,0.0546383180502561,0.00011662583295167919
2907,학사관리업무,0.01,0,0.0546383180502561,0.00011662583295167919
2908,서비스 수준 계약하기,0.01,0,0.0546383180502561,0.00011662583295167919
2909,과제진도,0.01,0,0.0546383180502561,0.00011662583295167919
2910,OWASP TOP 10 웹취약점 진단 경험,0.01,0,0.0546383180502561,0.00011662583295167919
2911,NODE.JS,0.01,0,0.0546383180502561,0.00011662583295167919
2912,계약 유지관리,0.01,0,0.0546383180502561,0.00011662583295167919
2913,의학,0.01,0,0.0546383180502561,0.00011662583295167919
2914,대리점 D,0.01,0,0.0546383180502561,0.00011662583295167919
2915,기술이전,0.01,0,0.0546383180502561,0.00011662583295167919
2916,강의경력,0.01,0,0.0546383180502561,0.00011662583295167919
2917,본 · 지사 관리,0.01,0,0.0546383180502561,0.00011662583295167919
2918,인사 총무 업무,0.01,0,0.0546383180502561,0.00011662583295167919
2919,근로계약 관리,0.01,0,0.0546383180502561,0.00011662583295167919
2920,이벤트 홍보,0.01,0,0.0546383180502561,0.00011662583295167919
2921,과정평가형 자격취득,0.01,0,0.0546383180502561,0.00011662583295167919
2922,메일 보고서 작성,0.01,0,0.0546383180502561,0.00011662583295167919
2923,신뢰성 시험하기,0.01,0,0.0546383180502561,0.00011662583295167919
2924,소방수첩 보유자,0.01,0,0.0546383180502561,0.00011662583295167919
2925,ERP 솔루션 개발,0.01,0,0.0546383180502561,0.00011662583295167919
2926,외국인 대화 가능한 직원,0.01,0,0.0546383180502561,0.00011662583295167919
2927,출.퇴근 통근운행,0.01,0,0.0546383180502561,0.00011662583295167919
2928,온라인 예약 현황 관리,0.01,0,0.0546383180502561,0.00011662583295167919
2929,웹 상세페이지 디자인,0.01,0,0.0546383180502561,0.00011662583295167919
2930,입실 상담 응대,0.01,0,0.0546383180502561,0.00011662583295167919
2931,전시행사홍보,0.01,0,0.0546383180502561,0.00011662583295167919
2932,차량통신 사양,0.01,0,0.0546383180502561,0.00011662583295167919
2933,골프장 락카청소원,0.01,0,0.0546383180502561,0.00011662583295167919
2934,전기산업기사 이상의 자격 보유자,0.01,0,0.0546383180502561,0.00011662583295167919
2935,자재 물량체크,0.01,0,0.0546383180502561,0.00011662583295167919
2936,한컴 오피스,0.01,0,0.0546383180502561,0.00011662583295167919
2937,생산수량 수불,0.01,0,0.0546383180502561,0.00011662583295167919
2938,PF,0.01,0,0.0546383180502561,0.00011662583295167919
2939,MVC,0.01,0,0.0546383180502561,0.00011662583295167919
2940,IT관련 전공자,0.01,0,0.0546383180502561,0.00011662583295167919
2941,영어독해,0.01,0,0.0546383180502561,0.00011662583295167919
2942,통신관련 업무,0.01,0,0.0546383180502561,0.00011662583295167919
2943,CCTV장치 기구품 설계,0.01,0,0.0546383180502561,0.00011662583295167919
2944,PPT능력자,0.01,0,0.0546383180502561,0.00011662583295167919
2945,VHDL,0.01,0,0.0546383180502561,0.00011662583295167919
2946,대기업 AUDIT 대응,0.01,0,0.0546383180502561,0.00011662583295167919
2947,지출 관리,0.01,0,0.0546383180502561,0.00011662583295167919
2948,해당업무 경험자,0.01,0,0.0546383180502561,0.00011662583295167919
2949,브랜드 인식 조사,0.01,0,0.0546383180502561,0.00011662583295167919
2950,바이럴마케팅,0.01,0,0.0546383180502561,0.00011662583295167919
2951,컴퓨터 사무용 소프트웨어 활용,0.01,0,0.0546383180502561,0.00011662583295167919
2952,항비,0.01,0,0.0546383180502561,0.00011662583295167919
2953,캐릭터 산업정책 분석,0.01,0,0.0546383180502561,0.00011662583295167919
2954,압축기 관리,0.01,0,0.0546383180502561,0.00011662583295167919
2955,백앤드,0.01,0,0.0546383180502561,0.00011662583295167919
2956,안전점검하기,0.01,0,0.0546383180502561,0.00011662583295167919
2957,본선,0.01,0,0.0546383180502561,0.00011662583295167919
2958,본사 오창 이동,0.01,0,0.0546383180502561,0.00011662583295167919
2959,배관보수 작업 경력,0.01,0,0.0546383180502561,0.00011662583295167919
2960,항공 수출 수입,0.01,0,0.0546383180502561,0.00011662583295167919
2961,온·오프라인 이벤트 기획,0.01,0,0.0546383180502561,0.00011662583295167919
2962,재료 준비,0.01,0,0.0546383180502561,0.00011662583295167919
2963,공사비명세서 작성,0.01,0,0.0546383180502561,0.00011662583295167919
2964,연말 정산 업무,0.01,0,0.0546383180502561,0.00011662583295167919
2965,회계관련자,0.01,0,0.0546383180502561,0.00011662583295167919
2966,DIGITAL TWIN,0.01,0,0.0546383180502561,0.00011662583295167919
2967,상품재고관리,0.01,0,0.0546383180502561,0.00011662583295167919
2968,운영체제,0.01,0,0.0546383180502561,0.00011662583295167919
2969,예방조치,0.01,0,0.0546383180502561,0.00011662583295167919
2970,석면해체,0.01,0,0.0546383180502561,0.00011662583295167919
2971,품질 서류 관리,0.01,0,0.0546383180502561,0.00011662583295167919
2972,호텔지배인,0.01,0,0.0546383180502561,0.00011662583295167919
2973,무역서류작성,0.01,0,0.0546383180502561,0.00011662583295167919
2974,제품 장애,0.01,0,0.0546383180502561,0.00011662583295167919
2975,기성실적신고,0.01,0,0.0546383180502561,0.00011662583295167919
2976,개발관리,0.01,0,0.0546383180502561,0.00011662583295167919
2977,원고 카피라이팅,0.01,0,0.0546383180502561,0.00011662583295167919
2978,원자재 입.출고 관리,0.01,0,0.0546383180502561,0.00011662583295167919
2979,해외 시장 분석,0.01,0,0.0546383180502561,0.00011662583295167919
2980,외래입원접수,0.01,0,0.0546383180502561,0.00011662583295167919
2981,객실 키 발급,0.01,0,0.0546383180502561,0.00011662583295167919
2982,직업정보제공,0.01,0,0.0546383180502561,0.00011662583295167919
2983,전기 선임필수,0.01,0,0.0546383180502561,0.00011662583295167919
2984,공문서작성,0.01,0,0.0546383180502561,0.00011662583295167919
2985,대형현장 관리 경험자,0.01,0,0.0546383180502561,0.00011662583295167919
2986,상속 증여세 신고하기,0.01,0,0.0546383180502561,0.00011662583295167919
2987,시즌별 상품 구성,0.01,0,0.0546383180502561,0.00011662583295167919
2988,화주관리,0.01,0,0.0546383180502561,0.00011662583295167919
2989,계측기장비사용,0.01,0,0.0546383180502561,0.00011662583295167919
2990,농가 교육·컨설팅,0.01,0,0.0546383180502561,0.00011662583295167919
2991,활 수산물 취급관리하기,0.01,0,0.0546383180502561,0.00011662583295167919
2992,배관설비 적용,0.01,0,0.0546383180502561,0.00011662583295167919
2993,수입조건 협상하기,0.01,0,0.0546383180502561,0.00011662583295167919
2994,전반적 서비스 프로세스를 기획,0.01,0,0.0546383180502561,0.00011662583295167919
2995,외주 관리하기,0.01,0,0.0546383180502561,0.00011662583295167919
2996,협력 업체 관리,0.01,0,0.0546383180502561,0.00011662583295167919
2997,테스트케이스 작성,0.01,0,0.0546383180502561,0.00011662583295167919
2998,신규거래처 영업,0.01,0,0.0546383180502561,0.00011662583295167919
2999,빅데이터 플랫폼 장애 관리하기,0.01,0,0.0546383180502561,0.00011662583295167919
3000,HRIS,0.01,0,0.0546383180502561,0.00011662583295167919
3001,자재 구매 계획 경험 능력자,0.01,0,0.0546383180502561,0.00011662583295167919
3002,회계사무실 서류 전 업무,0.01,0,0.0546383180502561,0.00011662583295167919
3003,대외협력 지원,0.01,0,0.0546383180502561,0.00011662583295167919
3004,MSA 기반 서비스 자원 구축,0.01,0,0.0546383180502561,0.00011662583295167919
3005,BOM관리,0.01,0,0.0546383180502561,0.00011662583295167919
3006,시스템 엔지니어,0.01,0,0.0546383180502561,0.00011662583295167919
3007,주택정비사업부문 경력,0.01,0,0.0546383180502561,0.00011662583295167919
3008,사내행사,0.01,0,0.0546383180502561,0.00011662583295167919
3009,MFCC,0.01,0,0.0546383180502561,0.00011662583295167919
3010,조리 가능자,0.01,0,0.0546383180502561,0.00011662583295167919
3011,콘텐츠 기획‧개발,0.01,0,0.0546383180502561,0.00011662583295167919
3012,폐기물처리수집 운반업 공사 계약,0.01,0,0.0546383180502561,0.00011662583295167919
3013,전략적 검토,0.01,0,0.0546383180502561,0.00011662583295167919
3014,작업스케줄 관리,0.01,0,0.0546383180502561,0.00011662583295167919
3015,추천,0.01,0,0.0546383180502561,0.00011662583295167919
3016,통합심사준비,0.01,0,0.0546383180502561,0.00011662583295167919
3017,전화예약상담,0.01,0,0.0546383180502561,0.00011662583295167919
3018,환급 프로그램,0.01,0,0.0546383180502561,0.00011662583295167919
3019,장애대응,0.01,0,0.0546383180502561,0.00011662583295167919
3020,시공 경력,0.01,0,0.0546383180502561,0.00011662583295167919
3021,화학물질취급인허가,0.01,0,0.0546383180502561,0.00011662583295167919
3022,고급 기술자,0.01,0,0.0546383180502561,0.00011662583295167919
3023,취득세,0.01,0,0.0546383180502561,0.00011662583295167919
3024,화면설계서 기획,0.01,0,0.0546383180502561,0.00011662583295167919
3025,IOT 실시간 모니터링 장비,0.01,0,0.0546383180502561,0.00011662583295167919
3026,재활용 분리수거,0.01,0,0.0546383180502561,0.00011662583295167919
3027,지역특성 분석하기,0.01,0,0.0546383180502561,0.00011662583295167919
3028,교육 콘텐츠 기획,0.01,0,0.0546383180502561,0.00011662583295167919
3029,사업계획 작성지원,0.01,0,0.0546383180502561,0.00011662583295167919
3030,주주총회 지원,0.01,0,0.0546383180502561,0.00011662583295167919
3031,컴퓨터활용능력 중급 이상,0.01,0,0.0546383180502561,0.00011662583295167919
3032,성적서발행 업무,0.01,0,0.0546383180502561,0.00011662583295167919
3033,보험정비,0.01,0,0.0546383180502561,0.00011662583295167919
3034,슈퍼비전하기,0.01,0,0.0546383180502561,0.00011662583295167919
3035,광고 홍보,0.01,0,0.0546383180502561,0.00011662583295167919
3036,회계운영,0.01,0,0.0546383180502561,0.00011662583295167919
3037,사급 계약,0.01,0,0.0546383180502561,0.00011662583295167919
3038,수입보세면허,0.01,0,0.0546383180502561,0.00011662583295167919
3039,장애인 문화·여가,0.01,0,0.0546383180502561,0.00011662583295167919
3040,피더 설계,0.01,0,0.0546383180502561,0.00011662583295167919
3041,소프트웨어 보안,0.01,0,0.0546383180502561,0.00011662583295167919
3042,생산현장 QC,0.01,0,0.0546383180502561,0.00011662583295167919
3043,영어 문서 독해,0.01,0,0.0546383180502561,0.00011662583295167919
3044,스크린골프 고객 응대,0.01,0,0.0546383180502561,0.00011662583295167919
3045,전자부품생산수율 관리하기,0.01,0,0.0546383180502561,0.00011662583295167919
3046,기관 응대,0.01,0,0.0546383180502561,0.00011662583295167919
3047,문서활용,0.01,0,0.0546383180502561,0.00011662583295167919
3048,해당 문장에서는 생산관리 경력자,0.01,0,0.0546383180502561,0.00011662583295167919
3049,기계생산관리계획,0.01,0,0.0546383180502561,0.00011662583295167919
3050,QA 테스터,0.01,0,0.0546383180502561,0.00011662583295167919
3051,소방 1급 자격증,0.01,0,0.0546383180502561,0.00011662583295167919
