idx,skill,tf,df,tfidf,pr
4137,월마감 정산자료 정리,0.01,0,0.0546383180502561,2.263338072906496e-05
4138,국내외 무역규범 파악하기,0.01,0,0.0546383180502561,2.263338072906496e-05
4139,수주접수,0.01,0,0.0546383180502561,2.263338072906496e-05
4140,회사 홈페이지 제작,0.01,0,0.0546383180502561,2.263338072906496e-05
4141,작업팀관리,0.01,0,0.0546383180502561,2.263338072906496e-05
4142,투자 유치,0.01,0,0.0546383180502561,2.263338072906496e-05
4143,방충 방서 관리하기,0.01,0,0.0546383180502561,2.263338072906496e-05
4144,창고 검수,0.01,0,0.0546383180502561,2.263338072906496e-05
4145,정보 보안 유지,0.01,0,0.0546383180502561,2.263338072906496e-05
4146,AZURE,0.01,0,0.0546383180502561,2.263338072906496e-05
4147,프레스 작업자 관리,0.01,0,0.0546383180502561,2.263338072906496e-05
4148,입원수속,0.01,0,0.0546383180502561,2.263338072906496e-05
4149,재무관리,0.01,0,0.0546383180502561,2.263338072906496e-05
4150,능동적이며 커뮤니케이션,0.01,0,0.0546383180502561,2.263338072906496e-05
4151,더존 회계프로그램 사용,0.01,0,0.0546383180502561,2.263338072906496e-05
4152,기존 가맹점 관리,0.01,0,0.0546383180502561,2.263338072906496e-05
4153,사업청산,0.01,0,0.0546383180502561,2.263338072906496e-05
4154,플라스틱 압출 생산 경험,0.01,0,0.0546383180502561,2.263338072906496e-05
4155,습도,0.01,0,0.0546383180502561,2.263338072906496e-05
4156,건축캐드,0.01,0,0.0546383180502561,2.263338072906496e-05
4157,입⋅출고 관리하기,0.01,0,0.0546383180502561,2.263338072906496e-05
4158,온라인몰 운영,0.01,0,0.0546383180502561,2.263338072906496e-05
4159,고객전화응대,0.01,0,0.0546383180502561,2.263338072906496e-05
4160,설비 유지 관리,0.01,0,0.0546383180502561,2.263338072906496e-05
4161,현장직원 관리,0.01,0,0.0546383180502561,2.263338072906496e-05
4162,경영목표 수립하기,0.01,0,0.0546383180502561,2.263338072906496e-05
4163,운영한 경험이 있으신 분,0.01,0,0.0546383180502561,2.263338072906496e-05
4164,네트워크 관리,0.01,0,0.0546383180502561,2.263338072906496e-05
4165,수급자 고충접수 처리,0.01,0,0.0546383180502561,2.263338072906496e-05
4166,전기기사 자격증,0.01,0,0.0546383180502561,2.263338072906496e-05
4167,매장 관리,0.01,0,0.0546383180502561,2.263338072906496e-05
4168,단순생산직,0.01,0,0.0546383180502561,2.263338072906496e-05
4169,767KW 선임가능자,0.01,0,0.0546383180502561,2.263338072906496e-05
4170,영업서비스 관리,0.01,0,0.0546383180502561,2.263338072906496e-05
4171,휴대전화,0.01,0,0.0546383180502561,2.263338072906496e-05
4172,영어 메일,0.01,0,0.0546383180502561,2.263338072906496e-05
4173,정보통신 관련 장비,0.01,0,0.0546383180502561,2.263338072906496e-05
4174,수출입회계 작성하기,0.01,0,0.0546383180502561,2.263338072906496e-05
4175,제조 준비하기,0.01,0,0.0546383180502561,2.263338072906496e-05
4176,하드웨어 제작하기,0.01,0,0.0546383180502561,2.263338072906496e-05
4177,품질관리 교육계획 수립하기,0.01,0,0.0546383180502561,2.263338072906496e-05
4178,현장관리인,0.01,0,0.0546383180502561,2.263338072906496e-05
4179,오퍼레이터 경력,0.01,0,0.0546383180502561,2.263338072906496e-05
4180,구매업무 담당,0.01,0,0.0546383180502561,2.263338072906496e-05
4181,아두이노,0.01,0,0.0546383180502561,2.263338072906496e-05
4182,근태정리,0.01,0,0.0546383180502561,2.263338072906496e-05
4183,퇴직금산정,0.01,0,0.0546383180502561,2.263338072906496e-05
4184,캐드도면 작업,0.01,0,0.0546383180502561,2.263338072906496e-05
4185,세탁 직종 관련 유경험,0.01,0,0.0546383180502561,2.263338072906496e-05
4186,더존 사용 가능자,0.01,0,0.0546383180502561,2.263338072906496e-05
4187,건물 청소,0.01,0,0.0546383180502561,2.263338072906496e-05
4188,행사기획,0.01,0,0.0546383180502561,2.263338072906496e-05
4189,캐릭터 상품 시장 분석,0.01,0,0.0546383180502561,2.263338072906496e-05
4190,후보자 서칭,0.01,0,0.0546383180502561,2.263338072906496e-05
4191,RF FILTER 설계,0.01,0,0.0546383180502561,2.263338072906496e-05
4192,사업 구조화,0.01,0,0.0546383180502561,2.263338072906496e-05
4193,OPERA PMS 사용 가능,0.01,0,0.0546383180502561,2.263338072906496e-05
4194,품목별 재고 관리,0.01,0,0.0546383180502561,2.263338072906496e-05
4195,이벤트 제안서 작성하기,0.01,0,0.0546383180502561,2.263338072906496e-05
4196,쇼핑몰운영,0.01,0,0.0546383180502561,2.263338072906496e-05
4197,공동주택,0.01,0,0.0546383180502561,2.263338072906496e-05
4198,프로젝트 유지보수,0.01,0,0.0546383180502561,2.263338072906496e-05
4199,OFFICE 365,0.01,0,0.0546383180502561,2.263338072906496e-05
4200,포장 설비 운영,0.01,0,0.0546383180502561,2.263338072906496e-05
4201,생산공정 현장 점검,0.01,0,0.0546383180502561,2.263338072906496e-05
4202,바이오,0.01,0,0.0546383180502561,2.263338072906496e-05
4203,ERP프로그램 사용하기,0.01,0,0.0546383180502561,2.263338072906496e-05
4204,기업지원,0.01,0,0.0546383180502561,2.263338072906496e-05
4205,일별,0.01,0,0.0546383180502561,2.263338072906496e-05
4206,원료육 상태,0.01,0,0.0546383180502561,2.263338072906496e-05
4207,커뮤니케이션능력,0.01,0,0.0546383180502561,2.263338072906496e-05
4208,메시지 전달,0.01,0,0.0546383180502561,2.263338072906496e-05
4209,사업계획 작성,0.01,0,0.0546383180502561,2.263338072906496e-05
4210,보안장비,0.01,0,0.0546383180502561,2.263338072906496e-05
4211,연구원으로 등록가능,0.01,0,0.0546383180502561,2.263338072906496e-05
4212,담당 채널 영업 기획,0.01,0,0.0546383180502561,2.263338072906496e-05
4213,엑셀 입력,0.01,0,0.0546383180502561,2.263338072906496e-05
4214,실행력,0.01,0,0.0546383180502561,2.263338072906496e-05
4215,인테리어 판매 영업,0.01,0,0.0546383180502561,2.263338072906496e-05
4216,전자태그 스티커 부착,0.01,0,0.0546383180502561,2.263338072906496e-05
4217,사업수지,0.01,0,0.0546383180502561,2.263338072906496e-05
4218,토지권리분석,0.01,0,0.0546383180502561,2.263338072906496e-05
4219,세무조사대응,0.01,0,0.0546383180502561,2.263338072906496e-05
4220,차량배차,0.01,0,0.0546383180502561,2.263338072906496e-05
4221,이카운트 회계프로그램 사용,0.01,0,0.0546383180502561,2.263338072906496e-05
4222,대형 사우나,0.01,0,0.0546383180502561,2.263338072906496e-05
4223,택배작업,0.01,0,0.0546383180502561,2.263338072906496e-05
4224,자재선별,0.01,0,0.0546383180502561,2.263338072906496e-05
4225,유사 서비스 경험,0.01,0,0.0546383180502561,2.263338072906496e-05
4226,상품 입고 상,0.01,0,0.0546383180502561,2.263338072906496e-05
4227,설계 AUTOMATION 개발,0.01,0,0.0546383180502561,2.263338072906496e-05
4228,개발 경험자,0.01,0,0.0546383180502561,2.263338072906496e-05
4229,이화학검사하기,0.01,0,0.0546383180502561,2.263338072906496e-05
4230,약정 후 이행사항 점검하기,0.01,0,0.0546383180502561,2.263338072906496e-05
4231,B2B,0.01,0,0.0546383180502561,2.263338072906496e-05
4232,프론트 마감,0.01,0,0.0546383180502561,2.263338072906496e-05
4233,크라샤업무,0.01,0,0.0546383180502561,2.263338072906496e-05
4234,자동화기계 설치,0.01,0,0.0546383180502561,2.263338072906496e-05
4235,전기공사산업기사,0.01,0,0.0546383180502561,2.263338072906496e-05
4236,PLC,0.01,0,0.0546383180502561,2.263338072906496e-05
4237,수출입 신고,0.01,0,0.0546383180502561,2.263338072906496e-05
4238,메카트로닉스 제어,0.01,0,0.0546383180502561,2.263338072906496e-05
4239,예약접수관리,0.01,0,0.0546383180502561,2.263338072906496e-05
4240,해당직무경험자,0.01,0,0.0546383180502561,2.263338072906496e-05
4241,내부환경 분석하기,0.01,0,0.0546383180502561,2.263338072906496e-05
4242,해외시장 조사,0.01,0,0.0546383180502561,2.263338072906496e-05
4243,해상 특송 수입 화물에 대한 전반적인 통관지원업무,0.01,0,0.0546383180502561,2.263338072906496e-05
4244,고효율단열재,0.01,0,0.0546383180502561,2.263338072906496e-05
4245,CATIA V5,0.01,0,0.0546383180502561,2.263338072906496e-05
4246,고객사 클레임 대응,0.01,0,0.0546383180502561,2.263338072906496e-05
4247,공간스캐닝 활용,0.01,0,0.0546383180502561,2.263338072906496e-05
4248,공연홍보,0.01,0,0.0546383180502561,2.263338072906496e-05
4249,산재보상 보조,0.01,0,0.0546383180502561,2.263338072906496e-05
4250,우편물 수발신하기,0.01,0,0.0546383180502561,2.263338072906496e-05
4251,시험장비 개발,0.01,0,0.0546383180502561,2.263338072906496e-05
4252,안드로이드,0.01,0,0.0546383180502561,2.263338072906496e-05
4253,기계 점검,0.01,0,0.0546383180502561,2.263338072906496e-05
4254,SW품질 컨설팅,0.01,0,0.0546383180502561,2.263338072906496e-05
4255,건설업일용 보수신고,0.01,0,0.0546383180502561,2.263338072906496e-05
4256,농산식품 관리하기,0.01,0,0.0546383180502561,2.263338072906496e-05
4257,고속도로 무정차영업소 진출입 영상 보정,0.01,0,0.0546383180502561,2.263338072906496e-05
4258,창고료,0.01,0,0.0546383180502561,2.263338072906496e-05
4259,건설안전기사,0.01,0,0.0546383180502561,2.263338072906496e-05
4260,적기공급 평가 개선하기,0.01,0,0.0546383180502561,2.263338072906496e-05
4261,검진 협약,0.01,0,0.0546383180502561,2.263338072906496e-05
4262,정부지원사업 선별,0.01,0,0.0546383180502561,2.263338072906496e-05
4263,컨베이어 관련 현장 기계 조립 총괄,0.01,0,0.0546383180502561,2.263338072906496e-05
4264,식품가공제조 생산관리자,0.01,0,0.0546383180502561,2.263338072906496e-05
4265,흙막이 부대토목 공사 견적서 작성,0.01,0,0.0546383180502561,2.263338072906496e-05
4266,항공용 전자빔 조향 위성안테나 개발 지원,0.01,0,0.0546383180502561,2.263338072906496e-05
4267,영업프로그램 운영,0.01,0,0.0546383180502561,2.263338072906496e-05
4268,투영기,0.01,0,0.0546383180502561,2.263338072906496e-05
4269,나라사업 추진,0.01,0,0.0546383180502561,2.263338072906496e-05
4270,고객민원 해결,0.01,0,0.0546383180502561,2.263338072906496e-05
4271,광고등록,0.01,0,0.0546383180502561,2.263338072906496e-05
4272,주요 재무지표 관리,0.01,0,0.0546383180502561,2.263338072906496e-05
4273,프로젝트 기획,0.01,0,0.0546383180502561,2.263338072906496e-05
4274,회계프로그램 운용하기,0.01,0,0.0546383180502561,2.263338072906496e-05
4275,국제무역사 등,0.01,0,0.0546383180502561,2.263338072906496e-05
4276,매입 거래명세서 관리,0.01,0,0.0546383180502561,2.263338072906496e-05
4277,대금청구 서류 작성,0.01,0,0.0546383180502561,2.263338072906496e-05
4278,워드 사용,0.01,0,0.0546383180502561,2.263338072906496e-05
4279,내방객 응대 준비,0.01,0,0.0546383180502561,2.263338072906496e-05
4280,캐드도면작성,0.01,0,0.0546383180502561,2.263338072906496e-05
4281,고객 픽업,0.01,0,0.0546383180502561,2.263338072906496e-05
4282,ERP 사용 가능자,0.01,0,0.0546383180502561,2.263338072906496e-05
4283,비서업무라는 직무가 언급되었습니다.,0.01,0,0.0546383180502561,2.263338072906496e-05
4284,KS인증 추진,0.01,0,0.0546383180502561,2.263338072906496e-05
4285,초급자 네트워크 사내 교육 제공,0.01,0,0.0546383180502561,2.263338072906496e-05
4286,행정 업무 처리,0.01,0,0.0546383180502561,2.263338072906496e-05
4287,출하일정 조율,0.01,0,0.0546383180502561,2.263338072906496e-05
4288,수지분석표 작성,0.01,0,0.0546383180502561,2.263338072906496e-05
4289,공무 직원,0.01,0,0.0546383180502561,2.263338072906496e-05
4290,타공종과의 간섭 파악하기,0.01,0,0.0546383180502561,2.263338072906496e-05
4291,더존 SMART-A,0.01,0,0.0546383180502561,2.263338072906496e-05
4292,사무장 경험,0.01,0,0.0546383180502561,2.263338072906496e-05
4293,리소스 최적화,0.01,0,0.0546383180502561,2.263338072906496e-05
4294,국내 반려동물 박람회 준비,0.01,0,0.0546383180502561,2.263338072906496e-05
4295,민원응대,0.01,0,0.0546383180502561,2.263338072906496e-05
4296,부자재 소요량 예측,0.01,0,0.0546383180502561,2.263338072906496e-05
4297,대원 등록,0.01,0,0.0546383180502561,2.263338072906496e-05
4298,고량주 제조,0.01,0,0.0546383180502561,2.263338072906496e-05
4299,자재 요청,0.01,0,0.0546383180502561,2.263338072906496e-05
4300,실시간 대응,0.01,0,0.0546383180502561,2.263338072906496e-05
4301,프로듀싱,0.01,0,0.0546383180502561,2.263338072906496e-05
4302,회사 전반적인 업무 지원,0.01,0,0.0546383180502561,2.263338072906496e-05
4303,부동산 자료 제공,0.01,0,0.0546383180502561,2.263338072906496e-05
4304,재무성과 평가,0.01,0,0.0546383180502561,2.263338072906496e-05
4305,현장 설치,0.01,0,0.0546383180502561,2.263338072906496e-05
4306,CAD 프로그램 가능자,0.01,0,0.0546383180502561,2.263338072906496e-05
4307,일본어 능통,0.01,0,0.0546383180502561,2.263338072906496e-05
4308,예산 수립하기,0.01,0,0.0546383180502561,2.263338072906496e-05
4309,현장 업무 지원,0.01,0,0.0546383180502561,2.263338072906496e-05
4310,이용현황 관리,0.01,0,0.0546383180502561,2.263338072906496e-05
4311,복합운송주선업,0.01,0,0.0546383180502561,2.263338072906496e-05
4312,제품 조립하기,0.01,0,0.0546383180502561,2.263338072906496e-05
4313,간단한 전화 영어,0.01,0,0.0546383180502561,2.263338072906496e-05
4314,시제품 사진,0.01,0,0.0546383180502561,2.263338072906496e-05
4315,운전면허 1종,0.01,0,0.0546383180502561,2.263338072906496e-05
4316,근무 환경,0.01,0,0.0546383180502561,2.263338072906496e-05
4317,정보처리기사,0.01,0,0.0546383180502561,2.263338072906496e-05
4318,인스타그램 업로드,0.01,0,0.0546383180502561,2.263338072906496e-05
4319,일반점검,0.01,0,0.0546383180502561,2.263338072906496e-05
4320,토공,0.01,0,0.0546383180502561,2.263338072906496e-05
4321,BY SMART FIBER 6KW,0.01,0,0.0546383180502561,2.263338072906496e-05
4322,해피니스컨트리클럽 레스토랑 홀 팀장 채용중에 있습니다.,0.01,0,0.0546383180502561,2.263338072906496e-05
4323,어플리케이션,0.01,0,0.0546383180502561,2.263338072906496e-05
4324,현장품질관리,0.01,0,0.0546383180502561,2.263338072906496e-05
4325,부자재 관리,0.01,0,0.0546383180502561,2.263338072906496e-05
4326,물류서비스 성과 관리,0.01,0,0.0546383180502561,2.263338072906496e-05
4327,활용능력 상급자,0.01,0,0.0546383180502561,2.263338072906496e-05
4328,교육통합관리시스템,0.01,0,0.0546383180502561,2.263338072906496e-05
4329,자가차량 소유자,0.01,0,0.0546383180502561,2.263338072906496e-05
4330,자료발송,0.01,0,0.0546383180502561,2.263338072906496e-05
4331,프로젝트 운영,0.01,0,0.0546383180502561,2.263338072906496e-05
4332,경쟁사 분석,0.01,0,0.0546383180502561,2.263338072906496e-05
4333,경조사 관련 업무,0.01,0,0.0546383180502561,2.263338072906496e-05
4334,기획기사 작성,0.01,0,0.0546383180502561,2.263338072906496e-05
4335,포장재료 선택하기,0.01,0,0.0546383180502561,2.263338072906496e-05
4336,홍진 사용,0.01,0,0.0546383180502561,2.263338072906496e-05
4337,후행대응,0.01,0,0.0546383180502561,2.263338072906496e-05
4338,미수금 관리,0.01,0,0.0546383180502561,2.263338072906496e-05
4339,표면처리제품판매,0.01,0,0.0546383180502561,2.263338072906496e-05
4340,캐디배치,0.01,0,0.0546383180502561,2.263338072906496e-05
4341,어플리케이션 구현,0.01,0,0.0546383180502561,2.263338072906496e-05
4342,소프트웨어구조 설계하기,0.01,0,0.0546383180502561,2.263338072906496e-05
4343,포토샵 자격증,0.01,0,0.0546383180502561,2.263338072906496e-05
4344,DB 관련 성능 시험,0.01,0,0.0546383180502561,2.263338072906496e-05
4345,포장재 관리,0.01,0,0.0546383180502561,2.263338072906496e-05
4346,건설기술인수첩,0.01,0,0.0546383180502561,2.263338072906496e-05
4347,생산 스케쥴 작성,0.01,0,0.0546383180502561,2.263338072906496e-05
4348,구매처 관리,0.01,0,0.0546383180502561,2.263338072906496e-05
4349,소방안전관리보조선임,0.01,0,0.0546383180502561,2.263338072906496e-05
4350,1톤 트럭 운전,0.01,0,0.0546383180502561,2.263338072906496e-05
4351,아파트 관리,0.01,0,0.0546383180502561,2.263338072906496e-05
4352,헤드헌팅,0.01,0,0.0546383180502561,2.263338072906496e-05
4353,일반 소모품,0.01,0,0.0546383180502561,2.263338072906496e-05
4354,전동차 방송,0.01,0,0.0546383180502561,2.263338072906496e-05
4355,온실공사,0.01,0,0.0546383180502561,2.263338072906496e-05
4356,국내 박람회,0.01,0,0.0546383180502561,2.263338072906496e-05
4357,경험 보유자,0.01,0,0.0546383180502561,2.263338072906496e-05
4358,건설사 경영관리,0.01,0,0.0546383180502561,2.263338072906496e-05
4359,도면견적,0.01,0,0.0546383180502561,2.263338072906496e-05
4360,주유소 총괄책임자,0.01,0,0.0546383180502561,2.263338072906496e-05
4361,내역업무,0.01,0,0.0546383180502561,2.263338072906496e-05
4362,콜센터 관리자 경력,0.01,0,0.0546383180502561,2.263338072906496e-05
4363,생산인력 배치,0.01,0,0.0546383180502561,2.263338072906496e-05
4364,부동산 관리,0.01,0,0.0546383180502561,2.263338072906496e-05
4365,지급대장 관리,0.01,0,0.0546383180502561,2.263338072906496e-05
4366,관련업체관리,0.01,0,0.0546383180502561,2.263338072906496e-05
4367,운영 유경험자,0.01,0,0.0546383180502561,2.263338072906496e-05
4368,CCTV 관제,0.01,0,0.0546383180502561,2.263338072906496e-05
4369,산재사건처리,0.01,0,0.0546383180502561,2.263338072906496e-05
4370,하이브리드 앱 내 웹뷰와 웹간 CO-WORK,0.01,0,0.0546383180502561,2.263338072906496e-05
4371,일반 행정 업무,0.01,0,0.0546383180502561,2.263338072906496e-05
4372,분양상품의 사업성 분석하기,0.01,0,0.0546383180502561,2.263338072906496e-05
4373,상거래 문서 작성,0.01,0,0.0546383180502561,2.263338072906496e-05
4374,캐드 프로그램 사용,0.01,0,0.0546383180502561,2.263338072906496e-05
4375,기술지원,0.01,0,0.0546383180502561,2.263338072906496e-05
4376,트레일러,0.01,0,0.0546383180502561,2.263338072906496e-05
4377,풍력발전,0.01,0,0.0546383180502561,2.263338072906496e-05
4378,고객관계 유지,0.01,0,0.0546383180502561,2.263338072906496e-05
4379,B2B운영,0.01,0,0.0546383180502561,2.263338072906496e-05
4380,회계총괄,0.01,0,0.0546383180502561,2.263338072906496e-05
4381,부자재 입출고관리,0.01,0,0.0546383180502561,2.263338072906496e-05
4382,지그,0.01,0,0.0546383180502561,2.263338072906496e-05
4383,AS전화접수,0.01,0,0.0546383180502561,2.263338072906496e-05
4384,영업채널 관리,0.01,0,0.0546383180502561,2.263338072906496e-05
4385,카피라이팅,0.01,0,0.0546383180502561,2.263338072906496e-05
4386,생산계획 수립하기,0.01,0,0.0546383180502561,2.263338072906496e-05
4387,단시간 업무,0.01,0,0.0546383180502561,2.263338072906496e-05
4388,농자재,0.01,0,0.0546383180502561,2.263338072906496e-05
4389,실행계획,0.01,0,0.0546383180502561,2.263338072906496e-05
4390,서류취합,0.01,0,0.0546383180502561,2.263338072906496e-05
4391,제조사,0.01,0,0.0546383180502561,2.263338072906496e-05
4392,원양어업 일반관리,0.01,0,0.0546383180502561,2.263338072906496e-05
4393,기계기술 유지관리,0.01,0,0.0546383180502561,2.263338072906496e-05
4394,컨퍼런스,0.01,0,0.0546383180502561,2.263338072906496e-05
4395,가스산업기사,0.01,0,0.0546383180502561,2.263338072906496e-05
4396,사업계획 수립하기,0.01,0,0.0546383180502561,2.263338072906496e-05
4397,웹사이트,0.01,0,0.0546383180502561,2.263338072906496e-05
4398,호기별 LOT 기입,0.01,0,0.0546383180502561,2.263338072906496e-05
4399,일반 자문사관리,0.01,0,0.0546383180502561,2.263338072906496e-05
4400,추천서 발급,0.01,0,0.0546383180502561,2.263338072906496e-05
4401,메뉴개발관리,0.01,0,0.0546383180502561,2.263338072906496e-05
4402,NETC#,0.01,0,0.0546383180502561,2.263338072906496e-05
4403,행정 보조,0.01,0,0.0546383180502561,2.263338072906496e-05
4404,기계유지 보수,0.01,0,0.0546383180502561,2.263338072906496e-05
4405,매입 자료 총괄 관리,0.01,0,0.0546383180502561,2.263338072906496e-05
4406,구동시스템 설계,0.01,0,0.0546383180502561,2.263338072906496e-05
4407,무역컨설팅,0.01,0,0.0546383180502561,2.263338072906496e-05
4408,사업성 검토,0.01,0,0.0546383180502561,2.263338072906496e-05
4409,기성관리,0.01,0,0.0546383180502561,2.263338072906496e-05
4410,빅데이터 서비스 성능 관리하기,0.01,0,0.0546383180502561,2.263338072906496e-05
4411,JAVA,0.01,0,0.0546383180502561,2.263338072906496e-05
4412,정부지원사업 관련 연구비관리 경험,0.01,0,0.0546383180502561,2.263338072906496e-05
4413,시설 유지,0.01,0,0.0546383180502561,2.263338072906496e-05
4414,설치 가능,0.01,0,0.0546383180502561,2.263338072906496e-05
4415,카피라이터 기획,0.01,0,0.0546383180502561,2.263338072906496e-05
4416,건설현장 4대보험 신고,0.01,0,0.0546383180502561,2.263338072906496e-05
4417,손익관리,0.01,0,0.0546383180502561,2.263338072906496e-05
4418,방문객 응대,0.01,0,0.0546383180502561,2.263338072906496e-05
4419,식자재 물류 피킹,0.01,0,0.0546383180502561,2.263338072906496e-05
4420,티켓발권,0.01,0,0.0546383180502561,2.263338072906496e-05
4421,고무제품 생산 관리,0.01,0,0.0546383180502561,2.263338072906496e-05
4422,고객사 이동,0.01,0,0.0546383180502561,2.263338072906496e-05
4423,여성폭력방지업무 경력,0.01,0,0.0546383180502561,2.263338072906496e-05
4424,전반적인 시스템 구성,0.01,0,0.0546383180502561,2.263338072906496e-05
4425,설계관리,0.01,0,0.0546383180502561,2.263338072906496e-05
4426,라이브 커머스 기획,0.01,0,0.0546383180502561,2.263338072906496e-05
4427,수주활동,0.01,0,0.0546383180502561,2.263338072906496e-05
4428,이벤트 연출안 구성하기,0.01,0,0.0546383180502561,2.263338072906496e-05
4429,창고 오더접수,0.01,0,0.0546383180502561,2.263338072906496e-05
4430,상품등록 경험자,0.01,0,0.0546383180502561,2.263338072906496e-05
4431,협회 업무 실무,0.01,0,0.0546383180502561,2.263338072906496e-05
4432,자동차 운전,0.01,0,0.0546383180502561,2.263338072906496e-05
4433,결과보고하기,0.01,0,0.0546383180502561,2.263338072906496e-05
4434,영업판매관리,0.01,0,0.0546383180502561,2.263338072906496e-05
4435,사례조사 연구,0.01,0,0.0546383180502561,2.263338072906496e-05
4436,감리 대응,0.01,0,0.0546383180502561,2.263338072906496e-05
4437,출력 된 운송장을 상품에 부착,0.01,0,0.0546383180502561,2.263338072906496e-05
4438,UI,0.01,0,0.0546383180502561,2.263338072906496e-05
4439,출장관리,0.01,0,0.0546383180502561,2.263338072906496e-05
4440,예식상담,0.01,0,0.0546383180502561,2.263338072906496e-05
4441,개선 결과 보고,0.01,0,0.0546383180502561,2.263338072906496e-05
4442,고춧가루 생산,0.01,0,0.0546383180502561,2.263338072906496e-05
4443,유압프레스 설치,0.01,0,0.0546383180502561,2.263338072906496e-05
4444,마케팅전략 수립,0.01,0,0.0546383180502561,2.263338072906496e-05
4445,자재품질 기준 파악하기,0.01,0,0.0546383180502561,2.263338072906496e-05
4446,무역서류 작성,0.01,0,0.0546383180502561,2.263338072906496e-05
4447,RF CARD READER,0.01,0,0.0546383180502561,2.263338072906496e-05
4448,강연,0.01,0,0.0546383180502561,2.263338072906496e-05
4449,발표,0.01,0,0.0546383180502561,2.263338072906496e-05
4450,원격 모니터링 기능 개발,0.01,0,0.0546383180502561,2.263338072906496e-05
4451,ERP 관련 업무,0.01,0,0.0546383180502561,2.263338072906496e-05
4452,오더 관리,0.01,0,0.0546383180502561,2.263338072906496e-05
4453,COMMERCIAL PLANNING,0.01,0,0.0546383180502561,2.263338072906496e-05
4454,제품공정,0.01,0,0.0546383180502561,2.263338072906496e-05
4455,교육 과정 개발,0.01,0,0.0546383180502561,2.263338072906496e-05
4456,요구사항 도출하기,0.01,0,0.0546383180502561,2.263338072906496e-05
4457,중국발주 관리,0.01,0,0.0546383180502561,2.263338072906496e-05
4458,공정 파악,0.01,0,0.0546383180502561,2.263338072906496e-05
4459,회선 관리,0.01,0,0.0546383180502561,2.263338072906496e-05
4460,동종업계 경력,0.01,0,0.0546383180502561,2.263338072906496e-05
4461,일반기계기사,0.01,0,0.0546383180502561,2.263338072906496e-05
4462,말소,0.01,0,0.0546383180502561,2.263338072906496e-05
4463,기물관리,0.01,0,0.0546383180502561,2.263338072906496e-05
4464,조직화,0.01,0,0.0546383180502561,2.263338072906496e-05
4465,분실물처리,0.01,0,0.0546383180502561,2.263338072906496e-05
4466,원부자재 관리,0.01,0,0.0546383180502561,2.263338072906496e-05
4467,견사청소,0.01,0,0.0546383180502561,2.263338072906496e-05
4468,건축관련학과 졸업자,0.01,0,0.0546383180502561,2.263338072906496e-05
4469,노사협의회 주관,0.01,0,0.0546383180502561,2.263338072906496e-05
4470,위생교육 관리,0.01,0,0.0546383180502561,2.263338072906496e-05
4471,선각 의장,0.01,0,0.0546383180502561,2.263338072906496e-05
4472,마케팅 기획,0.01,0,0.0546383180502561,2.263338072906496e-05
4473,견적서 보내기,0.01,0,0.0546383180502561,2.263338072906496e-05
4474,건설업 안전관리자,0.01,0,0.0546383180502561,2.263338072906496e-05
4475,차량운전,0.01,0,0.0546383180502561,2.263338072906496e-05
4476,경정비,0.01,0,0.0546383180502561,2.263338072906496e-05
4477,공공기관 지원사업,0.01,0,0.0546383180502561,2.263338072906496e-05
4478,PPT 사용가능자,0.01,0,0.0546383180502561,2.263338072906496e-05
4479,지게차운전기능사 자격증소유자,0.01,0,0.0546383180502561,2.263338072906496e-05
4480,모바일 앱,0.01,0,0.0546383180502561,2.263338072906496e-05
4481,정보 제공하기,0.01,0,0.0546383180502561,2.263338072906496e-05
4482,설비보전기사,0.01,0,0.0546383180502561,2.263338072906496e-05
4483,서버 관리,0.01,0,0.0546383180502561,2.263338072906496e-05
4484,광고 영업,0.01,0,0.0546383180502561,2.263338072906496e-05
4485,입고 자재 관리,0.01,0,0.0546383180502561,2.263338072906496e-05
4486,교수설계,0.01,0,0.0546383180502561,2.263338072906496e-05
4487,자체 ERP 관리,0.01,0,0.0546383180502561,2.263338072906496e-05
4488,안전시설 관리,0.01,0,0.0546383180502561,2.263338072906496e-05
4489,세척업무,0.01,0,0.0546383180502561,2.263338072906496e-05
4490,PRODUCER,0.01,0,0.0546383180502561,2.263338072906496e-05
4491,부자재 발주,0.01,0,0.0546383180502561,2.263338072906496e-05
4492,가상화,0.01,0,0.0546383180502561,2.263338072906496e-05
4493,ISO 90001,0.01,0,0.0546383180502561,2.263338072906496e-05
4494,불량 개선,0.01,0,0.0546383180502561,2.263338072906496e-05
4495,제2외국어 가능하신 분,0.01,0,0.0546383180502561,2.263338072906496e-05
4496,분양,0.01,0,0.0546383180502561,2.263338072906496e-05
4497,NHN,0.01,0,0.0546383180502561,2.263338072906496e-05
4498,환경 분석하기,0.01,0,0.0546383180502561,2.263338072906496e-05
4499,구글광고,0.01,0,0.0546383180502561,2.263338072906496e-05
4500,사후관리 대책 수립,0.01,0,0.0546383180502561,2.263338072906496e-05
4501,물류영업 기획,0.01,0,0.0546383180502561,2.263338072906496e-05
4502,ISO 9001 유경험자,0.01,0,0.0546383180502561,2.263338072906496e-05
4503,품질인증,0.01,0,0.0546383180502561,2.263338072906496e-05
4504,손익 관리하기,0.01,0,0.0546383180502561,2.263338072906496e-05
4505,PC활용,0.01,0,0.0546383180502561,2.263338072906496e-05
4506,행정 관련 업무,0.01,0,0.0546383180502561,2.263338072906496e-05
