idx,skill,tf,df,tfidf,pr
3373,개체 인식,0.01,0,0.0546383180502561,0.00015077385324075853
3374,산업안전산업기사,0.01,0,0.0546383180502561,0.00015077385324075853
3375,법정 의무 교육 운영,0.01,0,0.0546383180502561,0.00015077385324075853
3376,국가기술자격 취득자,0.01,0,0.0546383180502561,0.00015077385324075853
3377,관련 비용 정산,0.01,0,0.0546383180502561,0.00015077385324075853
3378,해외 거래처 관리,0.01,0,0.0546383180502561,0.00015077385324075853
3379,컨설팅,0.01,0,0.0546383180502561,0.00015077385324075853
3380,식품기계 조작,0.01,0,0.0546383180502561,0.00015077385324075853
3381,생산라인 품질관리,0.01,0,0.0546383180502561,0.00015077385324075853
3382,행사 설문조사,0.01,0,0.0546383180502561,0.00015077385324075853
3383,회의 통역,0.01,0,0.0546383180502561,0.00015077385324075853
3384,매출세금계산서 발행,0.01,0,0.0546383180502561,0.00015077385324075853
3385,기준 정비,0.01,0,0.0546383180502561,0.00015077385324075853
3386,가스기사,0.01,0,0.0546383180502561,0.00015077385324075853
3387,영어 소통,0.01,0,0.0546383180502561,0.00015077385324075853
3388,회의 지원,0.01,0,0.0546383180502561,0.00015077385324075853
3389,서비스 마케팅 기획,0.01,0,0.0546383180502561,0.00015077385324075853
3390,임직원 교육훈련,0.01,0,0.0546383180502561,0.00015077385324075853
3391,금속구조물,0.01,0,0.0546383180502561,0.00015077385324075853
3392,2차가공,0.01,0,0.0546383180502561,0.00015077385324075853
3393,ELT,0.01,0,0.0546383180502561,0.00015077385324075853
3394,기준규격 확인하기,0.01,0,0.0546383180502561,0.00015077385324075853
3395,장애인일자리센터,0.01,0,0.0546383180502561,0.00015077385324075853
3396,시각 디자인,0.01,0,0.0546383180502561,0.00015077385324075853
3397,핵심 로직 설계,0.01,0,0.0546383180502561,0.00015077385324075853
3398,분양현장관리,0.01,0,0.0546383180502561,0.00015077385324075853
3399,기사 앵글 기획,0.01,0,0.0546383180502561,0.00015077385324075853
3400,공식홈페이지 기획 운영,0.01,0,0.0546383180502561,0.00015077385324075853
3401,주문수집,0.01,0,0.0546383180502561,0.00015077385324075853
3402,ERP프로그램상 수불관리,0.01,0,0.0546383180502561,0.00015077385324075853
3403,더존 I-CUBE 사용 가능자,0.01,0,0.0546383180502561,0.00015077385324075853
3404,지역역량강화 교육,0.01,0,0.0546383180502561,0.00015077385324075853
3405,조별 정산,0.01,0,0.0546383180502561,0.00015077385324075853
3406,사무실청소,0.01,0,0.0546383180502561,0.00015077385324075853
3407,3D 자격증,0.01,0,0.0546383180502561,0.00015077385324075853
3408,미리캠버스,0.01,0,0.0546383180502561,0.00015077385324075853
3409,요양병원평가,0.01,0,0.0546383180502561,0.00015077385324075853
3410,시설 전체의 관리,0.01,0,0.0546383180502561,0.00015077385324075853
3411,시설물 생산관리,0.01,0,0.0546383180502561,0.00015077385324075853
3412,지분법 평가,0.01,0,0.0546383180502561,0.00015077385324075853
3413,GIT-FLOW,0.01,0,0.0546383180502561,0.00015077385324075853
3414,토목 건설현장,0.01,0,0.0546383180502561,0.00015077385324075853
3415,상품 경쟁력 분석,0.01,0,0.0546383180502561,0.00015077385324075853
3416,가구자재관리,0.01,0,0.0546383180502561,0.00015077385324075853
3417,관리상담매니저,0.01,0,0.0546383180502561,0.00015077385324075853
3418,교육 영업 지원,0.01,0,0.0546383180502561,0.00015077385324075853
3419,SUPPLIER MANAGEMENT,0.01,0,0.0546383180502561,0.00015077385324075853
3420,투숙객 입-퇴실 관리,0.01,0,0.0546383180502561,0.00015077385324075853
3421,정부지원금관리대출,0.01,0,0.0546383180502561,0.00015077385324075853
3422,근무시간대 조율,0.01,0,0.0546383180502561,0.00015077385324075853
3423,전기분야 업무,0.01,0,0.0546383180502561,0.00015077385324075853
3424,부트로더 구현,0.01,0,0.0546383180502561,0.00015077385324075853
3425,냉동배차,0.01,0,0.0546383180502561,0.00015077385324075853
3426,신규업체 발굴,0.01,0,0.0546383180502561,0.00015077385324075853
3427,부동산 중개업무,0.01,0,0.0546383180502561,0.00015077385324075853
3428,신규수임업무,0.01,0,0.0546383180502561,0.00015077385324075853
3429,손해사정사,0.01,0,0.0546383180502561,0.00015077385324075853
3430,F 펨웨어 개발,0.01,0,0.0546383180502561,0.00015077385324075853
3431,UNREAL,0.01,0,0.0546383180502561,0.00015077385324075853
3432,KPI 작성,0.01,0,0.0546383180502561,0.00015077385324075853
3433,가스안전관리자격,0.01,0,0.0546383180502561,0.00015077385324075853
3434,신규사업발굴,0.01,0,0.0546383180502561,0.00015077385324075853
3435,관리소장업무,0.01,0,0.0546383180502561,0.00015077385324075853
3436,관리비 부과 업무,0.01,0,0.0546383180502561,0.00015077385324075853
3437,사회복지사의 자격,0.01,0,0.0546383180502561,0.00015077385324075853
3438,소방안전관리자 2급,0.01,0,0.0546383180502561,0.00015077385324075853
3439,기업 건강검진 컨설팅,0.01,0,0.0546383180502561,0.00015077385324075853
3440,JQUERY,0.01,0,0.0546383180502561,0.00015077385324075853
3441,토지이용계획,0.01,0,0.0546383180502561,0.00015077385324075853
3442,TYPESCRIPT,0.01,0,0.0546383180502561,0.00015077385324075853
3443,수금관리,0.01,0,0.0546383180502561,0.00015077385324075853
3444,예산 계획 수립,0.01,0,0.0546383180502561,0.00015077385324075853
3445,장부 관리,0.01,0,0.0546383180502561,0.00015077385324075853
3446,프론트엔드,0.01,0,0.0546383180502561,0.00015077385324075853
3447,친절하고 꼼꼼한 성격의 소유자 우대사항이 언급되었습니다.,0.01,0,0.0546383180502561,0.00015077385324075853
3448,상품 진열,0.01,0,0.0546383180502561,0.00015077385324075853
3449,소방안전관리자 1급 이상,0.01,0,0.0546383180502561,0.00015077385324075853
3450,QM검사,0.01,0,0.0546383180502561,0.00015077385324075853
3451,2종보통 운전,0.01,0,0.0546383180502561,0.00015077385324075853
3452,멀티보링기계,0.01,0,0.0546383180502561,0.00015077385324075853
3453,납기일정 조율,0.01,0,0.0546383180502561,0.00015077385324075853
3454,밀키트,0.01,0,0.0546383180502561,0.00015077385324075853
3455,쇼핑몰 보안,0.01,0,0.0546383180502561,0.00015077385324075853
3456,영문 이메일 송수신,0.01,0,0.0546383180502561,0.00015077385324075853
3457,프로그램 ERP더존,0.01,0,0.0546383180502561,0.00015077385324075853
3458,사내 재고품 ERP 등록,0.01,0,0.0546383180502561,0.00015077385324075853
3459,대기방지시설 제작,0.01,0,0.0546383180502561,0.00015077385324075853
3460,스마트 공장 구축,0.01,0,0.0546383180502561,0.00015077385324075853
3461,식물 검역,0.01,0,0.0546383180502561,0.00015077385324075853
3462,CAN,0.01,0,0.0546383180502561,0.00015077385324075853
3463,안전관련 문서수발 작업,0.01,0,0.0546383180502561,0.00015077385324075853
3464,UNIX,0.01,0,0.0546383180502561,0.00015077385324075853
3465,전산장비 관리,0.01,0,0.0546383180502561,0.00015077385324075853
3466,배차지시,0.01,0,0.0546383180502561,0.00015077385324075853
3467,현금 지급,0.01,0,0.0546383180502561,0.00015077385324075853
3468,RS-485,0.01,0,0.0546383180502561,0.00015077385324075853
3469,유튜브 콘텐츠 기획,0.01,0,0.0546383180502561,0.00015077385324075853
3470,제조품질 관리,0.01,0,0.0546383180502561,0.00015077385324075853
3471,일본 공급자 발굴,0.01,0,0.0546383180502561,0.00015077385324075853
3472,드론과 연계된 제품 HW 설계,0.01,0,0.0546383180502561,0.00015077385324075853
3473,커피전문점 근무,0.01,0,0.0546383180502561,0.00015077385324075853
3474,단체교섭 유경험자,0.01,0,0.0546383180502561,0.00015077385324075853
3475,구성하기,0.01,0,0.0546383180502561,0.00015077385324075853
3476,자재 협의 발주 견적업,0.01,0,0.0546383180502561,0.00015077385324075853
3477,온라인 광고의 컨텐츠 제작,0.01,0,0.0546383180502561,0.00015077385324075853
3478,유지 관리하기,0.01,0,0.0546383180502561,0.00015077385324075853
3479,원재료 발주,0.01,0,0.0546383180502561,0.00015077385324075853
3480,YOLO 개발,0.01,0,0.0546383180502561,0.00015077385324075853
3481,실습 조교,0.01,0,0.0546383180502561,0.00015077385324075853
3482,이벤트 제작물 수요 파악하기,0.01,0,0.0546383180502561,0.00015077385324075853
3483,운전명허증 소지자,0.01,0,0.0546383180502561,0.00015077385324075853
3484,물류입출고 검수,0.01,0,0.0546383180502561,0.00015077385324075853
3485,목창호공사,0.01,0,0.0546383180502561,0.00015077385324075853
3486,가스관리,0.01,0,0.0546383180502561,0.00015077385324075853
3487,품질관리중급이상,0.01,0,0.0546383180502561,0.00015077385324075853
3488,자재 보관 관리하기,0.01,0,0.0546383180502561,0.00015077385324075853
3489,주파수분할 다중화장비,0.01,0,0.0546383180502561,0.00015077385324075853
3490,재료설계 기술표준 작성하기,0.01,0,0.0546383180502561,0.00015077385324075853
3491,관세 혜택,0.01,0,0.0546383180502561,0.00015077385324075853
3492,공동주택 기,0.01,0,0.0546383180502561,0.00015077385324075853
3493,운영 기획,0.01,0,0.0546383180502561,0.00015077385324075853
3494,운영 마케팅,0.01,0,0.0546383180502561,0.00015077385324075853
3495,사업계획서작성,0.01,0,0.0546383180502561,0.00015077385324075853
3496,법인카드 관리,0.01,0,0.0546383180502561,0.00015077385324075853
3497,펌웨어 구현하기,0.01,0,0.0546383180502561,0.00015077385324075853
3498,기 제도권 또는 스타트업 금융서비스 개발,0.01,0,0.0546383180502561,0.00015077385324075853
3499,안정화,0.01,0,0.0546383180502561,0.00015077385324075853
3500,유전공학,0.01,0,0.0546383180502561,0.00015077385324075853
3501,성적서관리,0.01,0,0.0546383180502561,0.00015077385324075853
3502,관련업무 분야 5년 이상 근무 경력자,0.01,0,0.0546383180502561,0.00015077385324075853
3503,마감자재 투입일정,0.01,0,0.0546383180502561,0.00015077385324075853
3504,독립적인 업무 수행,0.01,0,0.0546383180502561,0.00015077385324075853
3505,열관리 기능사,0.01,0,0.0546383180502561,0.00015077385324075853
3506,시내,0.01,0,0.0546383180502561,0.00015077385324075853
3507,청소상태 점검,0.01,0,0.0546383180502561,0.00015077385324075853
3508,사업 기획의 보조 업무,0.01,0,0.0546383180502561,0.00015077385324075853
3509,순환골재 품질,0.01,0,0.0546383180502561,0.00015077385324075853
3510,쓰기,0.01,0,0.0546383180502561,0.00015077385324075853
3511,자재 입고 외 ERP입력,0.01,0,0.0546383180502561,0.00015077385324075853
3512,기계설비유지관리자 초급 이상,0.01,0,0.0546383180502561,0.00015077385324075853
3513,예약현황 정리,0.01,0,0.0546383180502561,0.00015077385324075853
3514,데이터 시각화,0.01,0,0.0546383180502561,0.00015077385324075853
3515,정보 보안 유지하기,0.01,0,0.0546383180502561,0.00015077385324075853
3516,행정처리,0.01,0,0.0546383180502561,0.00015077385324075853
3517,이벤트 특성 파악하기,0.01,0,0.0546383180502561,0.00015077385324075853
3518,공정 능력 관리,0.01,0,0.0546383180502561,0.00015077385324075853
3519,상품인증 관리,0.01,0,0.0546383180502561,0.00015077385324075853
3520,프로그래밍 개발,0.01,0,0.0546383180502561,0.00015077385324075853
3521,1종보통 운전면허증,0.01,0,0.0546383180502561,0.00015077385324075853
3522,사업성 평가,0.01,0,0.0546383180502561,0.00015077385324075853
3523,제작 도면작성,0.01,0,0.0546383180502561,0.00015077385324075853
3524,급여 명세서 관리,0.01,0,0.0546383180502561,0.00015077385324075853
3525,취업관리,0.01,0,0.0546383180502561,0.00015077385324075853
3526,상세 페이지,0.01,0,0.0546383180502561,0.00015077385324075853
3527,창고 상품적재,0.01,0,0.0546383180502561,0.00015077385324075853
3528,클라우드 시스템,0.01,0,0.0546383180502561,0.00015077385324075853
3529,분양업무 수주하기,0.01,0,0.0546383180502561,0.00015077385324075853
3530,더존 스마트A 사용가능자,0.01,0,0.0546383180502561,0.00015077385324075853
3531,기본적인 장부 기장 능력,0.01,0,0.0546383180502561,0.00015077385324075853
3532,생산 라인 관리,0.01,0,0.0546383180502561,0.00015077385324075853
3533,수출입계약,0.01,0,0.0546383180502561,0.00015077385324075853
3534,수입수출 판매,0.01,0,0.0546383180502561,0.00015077385324075853
3535,펌웨어 프로그램 개발,0.01,0,0.0546383180502561,0.00015077385324075853
3536,컨텐츠 관리,0.01,0,0.0546383180502561,0.00015077385324075853
3537,상품개발,0.01,0,0.0546383180502561,0.00015077385324075853
3538,도면 작업,0.01,0,0.0546383180502561,0.00015077385324075853
3539,구매계획,0.01,0,0.0546383180502561,0.00015077385324075853
3540,NEXCRO,0.01,0,0.0546383180502561,0.00015077385324075853
3541,PRODUCT INTRODUCTION,0.01,0,0.0546383180502561,0.00015077385324075853
3542,청구관련업무,0.01,0,0.0546383180502561,0.00015077385324075853
3543,생산일정 계획하기,0.01,0,0.0546383180502561,0.00015077385324075853
3544,경리 회계 경력자,0.01,0,0.0546383180502561,0.00015077385324075853
3545,냉동 컨테이너 배차보조업무,0.01,0,0.0546383180502561,0.00015077385324075853
3546,출퇴근 업무지원,0.01,0,0.0546383180502561,0.00015077385324075853
3547,정부지원금 신청,0.01,0,0.0546383180502561,0.00015077385324075853
3548,기술 문의 대응,0.01,0,0.0546383180502561,0.00015077385324075853
3549,표시기,0.01,0,0.0546383180502561,0.00015077385324075853
3550,머신비젼,0.01,0,0.0546383180502561,0.00015077385324075853
3551,수입 신고,0.01,0,0.0546383180502561,0.00015077385324075853
3552,집계관리,0.01,0,0.0546383180502561,0.00015077385324075853
3553,IELTS 5.5,0.01,0,0.0546383180502561,0.00015077385324075853
3554,간이지급 등 제출,0.01,0,0.0546383180502561,0.00015077385324075853
3555,부가세 정리,0.01,0,0.0546383180502561,0.00015077385324075853
3556,핸드폰외장가공,0.01,0,0.0546383180502561,0.00015077385324075853
3557,작업환경측정,0.01,0,0.0546383180502561,0.00015077385324075853
3558,면학 분위기 조성,0.01,0,0.0546383180502561,0.00015077385324075853
3559,통계학,0.01,0,0.0546383180502561,0.00015077385324075853
3560,재무분석,0.01,0,0.0546383180502561,0.00015077385324075853
3561,생산 일정 작성,0.01,0,0.0546383180502561,0.00015077385324075853
3562,신규 공장 발굴,0.01,0,0.0546383180502561,0.00015077385324075853
3563,컨택,0.01,0,0.0546383180502561,0.00015077385324075853
3564,중국어,0.01,0,0.0546383180502561,0.00015077385324075853
3565,불안전시설물 개선하기,0.01,0,0.0546383180502561,0.00015077385324075853
3566,이물관리점검표,0.01,0,0.0546383180502561,0.00015077385324075853
3567,행정사무 전반,0.01,0,0.0546383180502561,0.00015077385324075853
3568,택배 상하차 작업,0.01,0,0.0546383180502561,0.00015077385324075853
3569,배치 관련 업무,0.01,0,0.0546383180502561,0.00015077385324075853
3570,광고관리,0.01,0,0.0546383180502561,0.00015077385324075853
3571,빅데이터 수집시스템 구성,0.01,0,0.0546383180502561,0.00015077385324075853
3572,DELPHI,0.01,0,0.0546383180502561,0.00015077385324075853
3573,입출항수속,0.01,0,0.0546383180502561,0.00015077385324075853
3574,작업자 위생 관리하기,0.01,0,0.0546383180502561,0.00015077385324075853
3575,상세 페이지 구성,0.01,0,0.0546383180502561,0.00015077385324075853
3576,전산입력업무,0.01,0,0.0546383180502561,0.00015077385324075853
3577,그림파일,0.01,0,0.0546383180502561,0.00015077385324075853
3578,일보작성,0.01,0,0.0546383180502561,0.00015077385324075853
3579,신규 거래처 영업,0.01,0,0.0546383180502561,0.00015077385324075853
3580,PHASER,0.01,0,0.0546383180502561,0.00015077385324075853
3581,엑셀사용능력,0.01,0,0.0546383180502561,0.00015077385324075853
3582,입고 출고업무,0.01,0,0.0546383180502561,0.00015077385324075853
3583,보호자상담,0.01,0,0.0546383180502561,0.00015077385324075853
3584,구매 발주,0.01,0,0.0546383180502561,0.00015077385324075853
3585,회원사 급여대장 작성,0.01,0,0.0546383180502561,0.00015077385324075853
3586,소송,0.01,0,0.0546383180502561,0.00015077385324075853
3587,금속제품 도장준비,0.01,0,0.0546383180502561,0.00015077385324075853
3588,숙박,0.01,0,0.0546383180502561,0.00015077385324075853
3589,전산장비 유지보수,0.01,0,0.0546383180502561,0.00015077385324075853
3590,통계자료 입력,0.01,0,0.0546383180502561,0.00015077385324075853
3591,시설설비 수리,0.01,0,0.0546383180502561,0.00015077385324075853
3592,메타버스 기반 교육 기획,0.01,0,0.0546383180502561,0.00015077385324075853
3593,생산 실적관리,0.01,0,0.0546383180502561,0.00015077385324075853
3594,고객 전화응대,0.01,0,0.0546383180502561,0.00015077385324075853
3595,세라믹,0.01,0,0.0546383180502561,0.00015077385324075853
3596,웹 서비스 성능 최적화 경험,0.01,0,0.0546383180502561,0.00015077385324075853
3597,대외 행사관리,0.01,0,0.0546383180502561,0.00015077385324075853
3598,교육 컨텐츠 기획,0.01,0,0.0546383180502561,0.00015077385324075853
3599,대규모 지식산업센터 관리 有 경험자,0.01,0,0.0546383180502561,0.00015077385324075853
3600,당일 배송 나갈 물류 흐름 파악,0.01,0,0.0546383180502561,0.00015077385324075853
3601,보일러 안전,0.01,0,0.0546383180502561,0.00015077385324075853
3602,사업체 관리,0.01,0,0.0546383180502561,0.00015077385324075853
3603,전산 처리,0.01,0,0.0546383180502561,0.00015077385324075853
3604,물류납품,0.01,0,0.0546383180502561,0.00015077385324075853
3605,개인정보보호 관리체계 수립,0.01,0,0.0546383180502561,0.00015077385324075853
3606,직종별 급여 지급,0.01,0,0.0546383180502561,0.00015077385324075853
3607,각종문서점검,0.01,0,0.0546383180502561,0.00015077385324075853
3608,영상보안 관리,0.01,0,0.0546383180502561,0.00015077385324075853
3609,마케팅 경력 업무,0.01,0,0.0546383180502561,0.00015077385324075853
3610,영어 회화,0.01,0,0.0546383180502561,0.00015077385324075853
3611,농산식품 거래처 관리하기,0.01,0,0.0546383180502561,0.00015077385324075853
3612,직원 인사관리,0.01,0,0.0546383180502561,0.00015077385324075853
3613,설치검사,0.01,0,0.0546383180502561,0.00015077385324075853
3614,제조 직원,0.01,0,0.0546383180502561,0.00015077385324075853
3615,데이터 컨설팅,0.01,0,0.0546383180502561,0.00015077385324075853
3616,외국어,0.01,0,0.0546383180502561,0.00015077385324075853
3617,공정 진행 관리,0.01,0,0.0546383180502561,0.00015077385324075853
3618,컴퓨터 단순입력 가능자,0.01,0,0.0546383180502561,0.00015077385324075853
3619,언론,0.01,0,0.0546383180502561,0.00015077385324075853
3620,품질평가 계획 수립하기,0.01,0,0.0546383180502561,0.00015077385324075853
3621,증명서 발급하기,0.01,0,0.0546383180502561,0.00015077385324075853
3622,주유소 관리,0.01,0,0.0546383180502561,0.00015077385324075853
3623,분양대금 수납,0.01,0,0.0546383180502561,0.00015077385324075853
3624,개인위생 관리하기,0.01,0,0.0546383180502561,0.00015077385324075853
3625,기자재 영업,0.01,0,0.0546383180502561,0.00015077385324075853
3626,중국 관련 업무,0.01,0,0.0546383180502561,0.00015077385324075853
3627,식품관련 영업 경력,0.01,0,0.0546383180502561,0.00015077385324075853
3628,데이터레이크,0.01,0,0.0546383180502561,0.00015077385324075853
3629,기관물품조사,0.01,0,0.0546383180502561,0.00015077385324075853
3630,AURORA,0.01,0,0.0546383180502561,0.00015077385324075853
3631,원무행정업무,0.01,0,0.0546383180502561,0.00015077385324075853
3632,선박 관리,0.01,0,0.0546383180502561,0.00015077385324075853
3633,컨테이너 운송,0.01,0,0.0546383180502561,0.00015077385324075853
3634,품질 제품검사,0.01,0,0.0546383180502561,0.00015077385324075853
3635,홍보 마케팅 기획,0.01,0,0.0546383180502561,0.00015077385324075853
3636,객실 수요 예측하기,0.01,0,0.0546383180502561,0.00015077385324075853
3637,컴퓨터 관련 학과,0.01,0,0.0546383180502561,0.00015077385324075853
3638,부동산 분양,0.01,0,0.0546383180502561,0.00015077385324075853
3639,고충처리,0.01,0,0.0546383180502561,0.00015077385324075853
3640,직무 관련 자격증,0.01,0,0.0546383180502561,0.00015077385324075853
3641,기계분야 생산관리 유경험자,0.01,0,0.0546383180502561,0.00015077385324075853
3642,착공내역작성,0.01,0,0.0546383180502561,0.00015077385324075853
3643,도전 정신,0.01,0,0.0546383180502561,0.00015077385324075853
3644,해외영업 환경 분석,0.01,0,0.0546383180502561,0.00015077385324075853
3645,본사관리,0.01,0,0.0546383180502561,0.00015077385324075853
3646,시설장,0.01,0,0.0546383180502561,0.00015077385324075853
3647,AE,0.01,0,0.0546383180502561,0.00015077385324075853
3648,선입선출하기,0.01,0,0.0546383180502561,0.00015077385324075853
3649,보안 이슈 이해,0.01,0,0.0546383180502561,0.00015077385324075853
3650,현장 감독,0.01,0,0.0546383180502561,0.00015077385324075853
3651,W4C,0.01,0,0.0546383180502561,0.00015077385324075853
3652,생산 발주,0.01,0,0.0546383180502561,0.00015077385324075853
3653,경영진 일정 계획,0.01,0,0.0546383180502561,0.00015077385324075853
3654,자산관리,0.01,0,0.0546383180502561,0.00015077385324075853
3655,외근 가능자,0.01,0,0.0546383180502561,0.00015077385324075853
3656,로컬관광사업 현장관리,0.01,0,0.0546383180502561,0.00015077385324075853
3657,건설업 영업관리,0.01,0,0.0546383180502561,0.00015077385324075853
3658,법규 확인,0.01,0,0.0546383180502561,0.00015077385324075853
3659,용업 업체 관리,0.01,0,0.0546383180502561,0.00015077385324075853
3660,고객 입회 검사,0.01,0,0.0546383180502561,0.00015077385324075853
3661,교육기획,0.01,0,0.0546383180502561,0.00015077385324075853
3662,API,0.01,0,0.0546383180502561,0.00015077385324075853
3663,자바개발자,0.01,0,0.0546383180502561,0.00015077385324075853
3664,셔틀버스 관리하기,0.01,0,0.0546383180502561,0.00015077385324075853
3665,대리점 방문,0.01,0,0.0546383180502561,0.00015077385324075853
3666,온도점검,0.01,0,0.0546383180502561,0.00015077385324075853
3667,외식업소 회원관리,0.01,0,0.0546383180502561,0.00015077385324075853
3668,부적합품 관리,0.01,0,0.0546383180502561,0.00015077385324075853
3669,원재료 입출고,0.01,0,0.0546383180502561,0.00015077385324075853
3670,전기전자,0.01,0,0.0546383180502561,0.00015077385324075853
3671,공간,0.01,0,0.0546383180502561,0.00015077385324075853
3672,영어 능통자,0.01,0,0.0546383180502561,0.00015077385324075853
3673,설계도서 시공성 검토하기,0.01,0,0.0546383180502561,0.00015077385324075853
3674,물류센터 관리 유경험자,0.01,0,0.0546383180502561,0.00015077385324075853
3675,오피스 프로그램 능숙자,0.01,0,0.0546383180502561,0.00015077385324075853
3676,퍼포먼스 마케팅,0.01,0,0.0546383180502561,0.00015077385324075853
3677,창호공사 현장관리,0.01,0,0.0546383180502561,0.00015077385324075853
3678,중소기업 성장 지원,0.01,0,0.0546383180502561,0.00015077385324075853
3679,시공사 선정,0.01,0,0.0546383180502561,0.00015077385324075853
3680,사회복지사 2급,0.01,0,0.0546383180502561,0.00015077385324075853
3681,사업성 분석,0.01,0,0.0546383180502561,0.00015077385324075853
3682,통합 모니터링 관리,0.01,0,0.0546383180502561,0.00015077385324075853
3683,HACCP 문서 유지,0.01,0,0.0546383180502561,0.00015077385324075853
3684,소방안전 관리,0.01,0,0.0546383180502561,0.00015077385324075853
3685,소분 작업,0.01,0,0.0546383180502561,0.00015077385324075853
3686,행사안내,0.01,0,0.0546383180502561,0.00015077385324075853
3687,성능 최적화,0.01,0,0.0546383180502561,0.00015077385324075853
3688,클라우드 인프라스트럭처 기술,0.01,0,0.0546383180502561,0.00015077385324075853
3689,1T 트럭 운전,0.01,0,0.0546383180502561,0.00015077385324075853
3690,관리기준서 작성,0.01,0,0.0546383180502561,0.00015077385324075853
3691,현장 품질관리 경력,0.01,0,0.0546383180502561,0.00015077385324075853
3692,캐드도면 이해,0.01,0,0.0546383180502561,0.00015077385324075853
3693,원가계획,0.01,0,0.0546383180502561,0.00015077385324075853
3694,전기판넬 제작,0.01,0,0.0546383180502561,0.00015077385324075853
3695,주차 안내,0.01,0,0.0546383180502561,0.00015077385324075853
3696,앱 개발 프로젝트 총괄 경험,0.01,0,0.0546383180502561,0.00015077385324075853
3697,생산일정 조율,0.01,0,0.0546383180502561,0.00015077385324075853
3698,PC 생산관리,0.01,0,0.0546383180502561,0.00015077385324075853
3699,전략 수립 경험,0.01,0,0.0546383180502561,0.00015077385324075853
3700,지그 수리,0.01,0,0.0546383180502561,0.00015077385324075853
3701,환경관리 계획하기,0.01,0,0.0546383180502561,0.00015077385324075853
3702,인사제도컨설팅,0.01,0,0.0546383180502561,0.00015077385324075853
3703,건설회사 사무직 경력직 사원,0.01,0,0.0546383180502561,0.00015077385324075853
3704,재출고 송장출력,0.01,0,0.0546383180502561,0.00015077385324075853
3705,영화관,0.01,0,0.0546383180502561,0.00015077385324075853
3706,고객요구 조사하기,0.01,0,0.0546383180502561,0.00015077385324075853
3707,패키지 제작관리,0.01,0,0.0546383180502561,0.00015077385324075853
3708,하드웨어 테스트하기,0.01,0,0.0546383180502561,0.00015077385324075853
3709,타자 빠르기,0.01,0,0.0546383180502561,0.00015077385324075853
3710,블루투스 통신 앱 개발,0.01,0,0.0546383180502561,0.00015077385324075853
3711,여행상품 마케팅 믹스,0.01,0,0.0546383180502561,0.00015077385324075853
3712,SNS 운영,0.01,0,0.0546383180502561,0.00015077385324075853
3713,조미 분석,0.01,0,0.0546383180502561,0.00015077385324075853
3714,가맹점 수발주 관리,0.01,0,0.0546383180502561,0.00015077385324075853
3715,편직,0.01,0,0.0546383180502561,0.00015077385324075853
3716,개인보호구 관리,0.01,0,0.0546383180502561,0.00015077385324075853
3717,불만 내용 분석ㆍ처리하기,0.01,0,0.0546383180502561,0.00015077385324075853
3718,가공기계·설비위생 관리하기,0.01,0,0.0546383180502561,0.00015077385324075853
3719,경영진에게 업무 보고하기,0.01,0,0.0546383180502561,0.00015077385324075853
3720,철근가공생산,0.01,0,0.0546383180502561,0.00015077385324075853
3721,명세서 입력,0.01,0,0.0546383180502561,0.00015077385324075853
3722,레이져기계 조작,0.01,0,0.0546383180502561,0.00015077385324075853
3723,활성화 사업,0.01,0,0.0546383180502561,0.00015077385324075853
3724,전략기획,0.01,0,0.0546383180502561,0.00015077385324075853
3725,소방설비기사,0.01,0,0.0546383180502561,0.00015077385324075853
3726,공무업무 수행 경력자,0.01,0,0.0546383180502561,0.00015077385324075853
3727,통신공사 시공,0.01,0,0.0546383180502561,0.00015077385324075853
3728,구매 발주 관리,0.01,0,0.0546383180502561,0.00015077385324075853
3729,유지관리자,0.01,0,0.0546383180502561,0.00015077385324075853
3730,생산부 근태관리,0.01,0,0.0546383180502561,0.00015077385324075853
3731,PCB의 기본공정,0.01,0,0.0546383180502561,0.00015077385324075853
3732,내역작업,0.01,0,0.0546383180502561,0.00015077385324075853
3733,제작 반응 분석,0.01,0,0.0546383180502561,0.00015077385324075853
3734,블로그 개설,0.01,0,0.0546383180502561,0.00015077385324075853
3735,고객 니즈 파악하기,0.01,0,0.0546383180502561,0.00015077385324075853
3736,유니티 개발,0.01,0,0.0546383180502561,0.00015077385324075853
3737,거래내역서,0.01,0,0.0546383180502561,0.00015077385324075853
3738,생산 일보 마감,0.01,0,0.0546383180502561,0.00015077385324075853
3739,블로그 홍보사이트,0.01,0,0.0546383180502561,0.00015077385324075853
3740,영업용화물 자동차 관리,0.01,0,0.0546383180502561,0.00015077385324075853
3741,인터넷 사용,0.01,0,0.0546383180502561,0.00015077385324075853
3742,와이퍼생산,0.01,0,0.0546383180502561,0.00015077385324075853
3743,BUSINESS BOUNDARY,0.01,0,0.0546383180502561,0.00015077385324075853
3744,전자상거래 경험자,0.01,0,0.0546383180502561,0.00015077385324075853
3745,인테리어 자재 관리,0.01,0,0.0546383180502561,0.00015077385324075853
3746,사내 솔루션 개발,0.01,0,0.0546383180502561,0.00015077385324075853
3747,콜센터 상담직,0.01,0,0.0546383180502561,0.00015077385324075853
3748,한글 프로그램,0.01,0,0.0546383180502561,0.00015077385324075853
3749,급여지급,0.01,0,0.0546383180502561,0.00015077385324075853
3750,교육 기획,0.01,0,0.0546383180502561,0.00015077385324075853
